,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999519797170136,-4.8020282986355545e-05,1
2,1,-0.5,1.4999479530698472,-5.2046930152822206e-05,1
3,1,-0.5,1.4999434086724424,-5.659132755773331e-05,1
4,1,-0.5,1.4999382686707325,-6.173132926746667e-05,1
5,1,-0.5,1.4999324424837677,-6.755751623222224e-05,1
6,1,-0.5,1.4999258245115579,-7.417548844204443e-05,1
7,1,-0.5,1.4999182916816831,-8.170831831686668e-05,1
8,1,-0.5,1.4999097000561388,-9.029994386126668e-05,1
9,1,-0.5,1.4998998814993314,-0.00010011850066868889,1
10,1,-0.5,1.4998886392544228,-0.00011136074557706668,1
11,1,-0.5,1.499875742875811,-0.00012425712418915555,1
12,1,-0.5,1.499860922231189,-0.00013907776881102223,1
13,1,-0.5,1.4998438603604995,-0.00015613963950037783,1
14,1,-0.5,1.4998241857404018,-0.00017581425959826668,1
15,1,-0.5,1.4998014613794033,-0.00019853862059660007,1
16,1,-0.5,1.4997751738698635,-0.00022482613013644453,1
17,1,-0.5,1.4997447197008718,-0.00025528029912815566,1
18,1,-0.5,1.4997093889854918,-0.00029061101450822223,1
19,1,-0.5,1.4996683463868306,-0.0003316536131693778,1
20,1,-0.5,1.499620608739467,-0.00037939126053308895,1
21,1,-0.5,1.499565018733779,-0.00043498126622091123,1
22,1,-0.5,1.4995002138834612,-0.0004997861165387335,1
23,1,-0.5,1.4994245901491172,-0.0005754098508828001,1
24,1,-0.5,1.4993362593716941,-0.0006637406283059558,1
25,1,-0.5,1.4992329991754318,-0.0007670008245681559,1
26,1,-0.5,1.4991121959465432,-0.0008878040534567115,1
27,1,-0.5,1.4989707757781556,-0.0010292242218443116,1
28,1,-0.5,1.4988051280015935,-0.0011948719984064449,1
29,1,-0.5,1.4986110127747145,-0.001388987225285534,1
30,1,-0.5,1.4983834600158166,-0.0016165399841834896,1
31,1,-0.5,1.4981166496562157,-0.0018833503437843122,1
32,1,-0.5,1.4978037795933277,-0.00219622040667229,1
33,1,-0.5,1.4974369165426171,-0.0025630834573829348,1
34,1,-0.5,1.497006831666182,-0.002993168333818113,1
35,1,-0.5,1.4965028228865334,-0.0034971771134665584,1
36,1,-0.5,1.4959125266639572,-0.004087473336042647,1
37,1,-0.5,1.4952217245692805,-0.004778275430719513,1
38,1,-0.5,1.4944141543999945,-0.005585845600005537,1
39,1,-0.5,1.4934713441950236,-0.006528655804976515,1
40,1,-0.5,1.492372464408343,-0.007627535591657094,1
41,1,-0.5,1.4910942802816485,-0.008905719718351628,1
42,1,-0.5,1.4896111632605566,-0.010388836739443297,1
43,1,-0.5,1.4878952634011058,-0.012104736598894272,1
44,1,-0.5,1.4859168682737474,-0.014083131726252586,1
45,1,-0.5,1.483645011110573,-0.016354988889427012,1
46,1,-0.5,1.481048378012592,-0.018951621987408036,1
47,1,-0.5,1.478096588742765,-0.021903411257234988,1
48,1,-0.5,1.4747618457413245,-0.02523815425867555,1
49,1,-0.5,1.471020977321578,-0.028979022678421996,1
50,1,-0.5,1.4668578009117832,-0.0331421990882168,1
51,1,-0.5,1.4622656720202725,-0.03773432797972749,1
52,1,-0.5,1.4572500019767685,-0.04274999802323157,1
53,1,-0.5,1.4518304456983153,-0.04816955430168464,1
54,1,-0.5,1.446042405481455,-0.05395759451854515,1
55,1,-0.5,1.4399374959729707,-0.06006250402702928,1
56,1,-0.5,1.4335826864111914,-0.06641731358880863,1
57,1,-0.5,1.4270579871888975,-0.07294201281110238,1
58,1,-0.5,1.4204527620287575,-0.07954723797124258,1
59,1,-0.5,1.4138609821665065,-0.08613901783349345,1
60,1,-0.5,1.4073759342854333,-0.09262406571456663,1
61,1,-0.5,1.401085006005867,-0.09891499399413305,1
62,1,-0.5,1.3950651553592182,-0.10493484464078194,1
63,1,-0.5,1.3893795379981204,-0.11062046200187957,1
64,1,-0.5,1.3840755531146791,-0.11592444688532086,1
65,1,-0.5,1.379184333688562,-0.12081566631143781,1
66,1,-0.5,1.3747215047017647,-0.12527849529823532,1
67,1,-0.5,1.3706889016972725,-0.1293110983027274,1
68,1,-0.5,1.3670768859698,-0.1329231140302001,1
69,1,-0.5,1.3638669115709157,-0.13613308842908428,1
70,1,-0.5,1.3610340616969234,-0.13896593830307655,1
71,1,-0.5,1.3585493494257614,-0.14145065057423853,1
72,1,-0.5,1.3563816814654066,-0.14361831853459345,1
73,1,-0.5,1.3544994281909017,-0.14550057180909834,1
74,1,-0.5,1.3528716020728613,-0.14712839792713867,1
75,1,-0.5,1.3514686913615737,-0.14853130863842628,1
76,1,-0.5,1.350263198874595,-0.1497368011254049,1
77,1,-0.5,1.3492299461686246,-0.15077005383137532,1
78,1,-0.5,1.348346198609633,-0.15165380139036708,1
79,1,-0.5,1.3475916606840845,-0.15240833931591538,1
80,1,-0.5,1.3469483832371925,-0.15305161676280757,1
81,1,-0.5,1.3464006145521747,-0.15359938544782525,1
82,1,-0.5,1.3459346194945032,-0.15406538050549687,1
83,1,-0.5,1.3455384849020364,-0.1544615150979635,1
84,1,-0.5,1.345201924175148,-0.15479807582485186,1
85,1,-0.5,1.3449160880849846,-0.15508391191501525,1
86,1,-0.5,1.344673387634094,-0.15532661236590606,1
87,1,-0.5,1.3444673312748514,-0.15553266872514848,1
88,1,-0.5,1.3442923784550127,-0.15570762154498735,1
89,1,-0.5,1.3441438089099171,-0.15585619109008295,1
90,1,-0.5,1.344017607306858,-0.1559823926931421,1
91,1,-0.5,1.3439103621742907,-0.1560896378257093,1
92,1,-0.5,1.343819178305391,-0.156180821694609,1
93,1,-0.5,1.3437416005928184,-0.15625839940718156,1
94,1,-0.5,1.3436755488112222,-0.15632445118877783,1
95,1,-0.5,1.3436192610542426,-0.15638073894575755,1
96,1,-0.5,1.343571245856249,-0.15642875414375093,1
97,1,-0.5,1.3435302413260577,-0.1564697586739424,1
98,1,-0.5,1.3434951796677226,-0.15650482033227744,1
99,1,-0.5,1.3434651577057384,-0.1565348422942617,1
100,1,-0.5,1.343439411699193,-0.156560588300807,1
101,1,-0.5,1.3434172955938564,-0.1565827044061436,1
102,1,-0.5,1.3433982629464225,-0.15660173705357738,1
103,1,-0.5,1.3433818516197178,-0.15661814838028215,1
104,1,-0.5,1.343367670596814,-0.15663232940318586,1
105,1,-0.5,1.343355388966312,-0.15664461103368812,1
106,1,-0.5,1.3433447265787315,-0.15665527342126861,1
107,1,-0.5,1.343335446510893,-0.15666455348910682,1
108,1,-0.5,1.3433273479569487,-0.1566726520430513,1
109,1,-0.5,1.3433202603807235,-0.15667973961927645,1
110,1,-0.5,1.343314039476678,-0.15668596052332193,1
111,1,-0.5,1.3433085626490389,-0.15669143735096125,1
112,1,-0.5,1.3433037259738025,-0.15669627402619749,1
113,1,-0.5,1.3432994412174024,-0.1567005587825975,1
114,1,-0.5,1.3432956330318078,-0.15670436696819223,1
115,1,-0.5,1.3432922375433038,-0.15670776245669607,1
116,1,-0.5,1.3432892003001942,-0.15671079969980578,1
117,1,-0.5,1.3432864745858757,-0.15671352541412428,1
118,1,-0.5,1.3432840205309842,-0.15671597946901572,1
119,1,-0.5,1.3432818042778223,-0.1567181957221778,1
120,1,-0.5,1.3432797966413277,-0.15672020335867234,1
121,1,-0.5,1.3432779727005755,-0.1567220272994245,1
122,1,-0.5,1.3432763108596915,-0.1567236891403085,1
123,1,-0.5,1.3432747926067006,-0.15672520739329934,1
124,1,-0.5,1.3432734018145776,-0.15672659818542248,1
125,1,-0.5,1.343272124722983,-0.15672787527701687,1
126,1,-0.5,1.3432709492581614,-0.15672905074183874,1
127,1,-0.5,1.3432698650249217,-0.1567301349750783,1
128,1,-0.5,1.3432688628662053,-0.1567311371337948,1
129,1,-0.5,1.3432679348330383,-0.15673206516696161,1
130,1,-0.5,1.3432670737709482,-0.1567329262290518,1
131,1,-0.5,1.343266273481014,-0.15673372651898604,1
132,1,-0.5,1.3432655286883175,-0.15673447131168244,1
133,1,-0.5,1.3432648348180187,-0.15673516518198136,1
134,1,-0.5,1.3432641873516185,-0.15673581264838152,1
135,1,-0.5,1.3432635826084556,-0.15673641739154434,1
136,1,-0.5,1.3432630171611386,-0.15673698283886142,1
137,1,-0.5,1.3432624878023882,-0.15673751219761184,1
138,1,-0.5,1.3432619915626114,-0.1567380084373886,1
139,1,-0.5,1.3432615267393362,-0.15673847326066376,1
140,1,-0.5,1.3432610903471245,-0.15673890965287549,1
141,1,-0.5,1.3432606806679046,-0.1567393193320953,1
142,1,-0.5,1.3432602958452018,-0.15673970415479824,1
143,1,-0.5,1.3432599341076648,-0.15674006589233522,1
144,1,-0.5,1.3432595939712029,-0.1567404060287971,1
145,1,-0.5,1.3432592739867093,-0.1567407260132907,1
146,1,-0.5,1.3432589727122475,-0.15674102728775247,1
147,1,-0.5,1.3432586891161489,-0.15674131088385104,1
148,1,-0.5,1.3432584220223927,-0.15674157797760732,1
149,1,-0.5,1.3432581703928075,-0.15674182960719257,1
150,1,-0.5,1.343257933348525,-0.156742066651475,1
151,1,-0.5,1.3432577099164993,-0.15674229008350068,1
152,1,-0.5,1.3432574993489734,-0.15674250065102663,1
153,1,-0.5,1.3432573008596742,-0.15674269914032588,1
154,1,-0.5,1.3432571136241496,-0.15674288637585043,1
155,1,-0.5,1.3432569370424148,-0.15674306295758528,1
156,1,-0.5,1.3432567705226557,-0.1567432294773444,1
157,1,-0.5,1.3432566134058543,-0.15674338659414574,1
