,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999369557092679,-6.304429073204041e-05,1
2,1,-0.5,1.4999294681663935,-7.053183360654952e-05,1
3,1,-0.5,1.4999207870065787,-7.921299342138992e-05,1
4,1,-0.5,1.4999106900977572,-8.930990224268285e-05,1
5,1,-0.5,1.4998989100474165,-0.00010108995258342629,1
6,1,-0.5,1.4998851240137998,-0.00011487598620009698,1
7,1,-0.5,1.4998689423039113,-0.00013105769608877984,1
8,1,-0.5,1.4998498920546255,-0.0001501079453744041,1
9,1,-0.5,1.4998274002753202,-0.00017259972467985056,1
10,1,-0.5,1.499800770767765,-0.0001992292322350344,1
11,1,-0.5,1.4997691563560378,-0.00023084364396223035,1
12,1,-0.5,1.4997315246433678,-0.0002684753566322829,1
13,1,-0.5,1.4996866154460313,-0.00031338455396863447,1
14,1,-0.5,1.4996328932412304,-0.0003671067587695315,1
15,1,-0.5,1.4995684761179469,-0.00043152388205303446,1
16,1,-0.5,1.499491062154891,-0.0005089378451091879,1
17,1,-0.5,1.4993978323489563,-0.0006021676510436649,1
18,1,-0.5,1.499285333010566,-0.0007146669894339962,1
19,1,-0.5,1.4991493291283229,-0.0008506708716771152,1
20,1,-0.5,1.4989846275499277,-0.0010153724500723152,1
21,1,-0.5,1.4987848610264323,-0.001215138973567641,1
22,1,-0.5,1.498542224977217,-0.0014577750227830792,1
23,1,-0.5,1.498247158684465,-0.0017528413155349378,1
24,1,-0.5,1.4978879634085656,-0.0021120365914345375,1
25,1,-0.5,1.497450346321692,-0.0025496536783081217,1
26,1,-0.5,1.4969168838935176,-0.00308311610648245,1
27,1,-0.5,1.4962663938456333,-0.003733606154366781,1
28,1,-0.5,1.4954732231420984,-0.004526776857901625,1
29,1,-0.5,1.4945064548606206,-0.005493545139379281,1
30,1,-0.5,1.4933290564708792,-0.00667094352912089,1
31,1,-0.5,1.491897022898416,-0.008102977101583978,1
32,1,-0.5,1.4901585960200048,-0.009841403979995299,1
33,1,-0.5,1.4880536906998307,-0.011946309300169213,1
34,1,-0.5,1.485513702246338,-0.014486297753662003,1
35,1,-0.5,1.4824620120562468,-0.017537987943753153,1
36,1,-0.5,1.4788154728097391,-0.02118452719026094,1
37,1,-0.5,1.4744873377608594,-0.02551266223914057,1
38,1,-0.5,1.4693920093614188,-0.030607990638581276,1
39,1,-0.5,1.4634519375106958,-0.036548062489304305,1
40,1,-0.5,1.4566067071956252,-0.04339329280437473,1
41,1,-0.5,1.4488238905248296,-0.05117610947517046,1
