,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999750007952521,-2.499920474794445e-05,1
2,1,-0.5,1.4999717644354182,-2.8235564581833334e-05,1
3,1,-0.5,1.4999679797345975,-3.202026540252223e-05,1
4,1,-0.5,1.4999635386518644,-3.646134813553333e-05,1
5,1,-0.5,1.4999583098319271,-4.1690168072777784e-05,1
6,1,-0.5,1.499952133041772,-4.786695822794445e-05,1
7,1,-0.5,1.4999448128740933,-5.518712590676667e-05,1
8,1,-0.5,1.4999361096346628,-6.389036533725556e-05,1
9,1,-0.5,1.4999257297321535,-7.427026784654446e-05,1
10,1,-0.5,1.4999133124857176,-8.668751428251111e-05,1
11,1,-0.5,1.4998984140358667,-0.00010158596413332222,1
12,1,-0.5,1.4998804873069647,-0.00011951269303537779,1
13,1,-0.5,1.4998588569184537,-0.00014114308154624446,1
14,1,-0.5,1.4998326896876077,-0.00016731031239214448,1
15,1,-0.5,1.4998009528718461,-0.00019904712815388894,1
16,1,-0.5,1.4997623680142158,-0.00023763198578416665,1
17,1,-0.5,1.499715350960668,-0.0002846490393319445,1
18,1,-0.5,1.499657937502282,-0.00034206249771785556,1
19,1,-0.5,1.499587690225499,-0.00041230977450104454,1
20,1,-0.5,1.499501585955012,-0.000498414044988,1
21,1,-0.5,1.4993958743665121,-0.0006041256334878889,1
22,1,-0.5,1.4992659068965069,-0.0007340931034931223,1
23,1,-0.5,1.4991059309263617,-0.000894069073638378,1
24,1,-0.5,1.4989088333440368,-0.0010911666559631002,1
25,1,-0.5,1.4986658469909397,-0.0013341530090602112,1
26,1,-0.5,1.4983662010390846,-0.0016337989609154003,1
27,1,-0.5,1.497996721361952,-0.002003278638047889,1
28,1,-0.5,1.4975413894192828,-0.0024586105807171557,1
29,1,-0.5,1.4969808796592872,-0.0030191203407128344,1
30,1,-0.5,1.4962921112363463,-0.0037078887636535786,1
31,1,-0.5,1.4954478782390153,-0.004552121760984668,1
32,1,-0.5,1.4944166549619153,-0.0055833450380846006,1
33,1,-0.5,1.4931627321867662,-0.006837267813233692,1
34,1,-0.5,1.4916468644985172,-0.00835313550148286,1
35,1,-0.5,1.4898276856130799,-0.010172314386920156,1
36,1,-0.5,1.487664132157617,-0.012335867842383124,1
37,1,-0.5,1.4851190869135964,-0.014880913086403508,1
38,1,-0.5,1.4821642800148498,-0.017835719985150125,1
39,1,-0.5,1.478786190876709,-0.02121380912329088,1
40,1,-0.5,1.474992218482001,-0.02500778151799908,1
41,1,-0.5,1.4708159711893307,-0.029184028810669196,1
42,1,-0.5,1.4663200872224742,-0.033679912777525904,1
43,1,-0.5,1.4615951622419001,-0.038404837758099955,1
44,1,-0.5,1.456753968100439,-0.04324603189956114,1
45,1,-0.5,1.4519213808497347,-0.04807861915026537,1
46,1,-0.5,1.4472217637030291,-0.052778236296970885,1
47,1,-0.5,1.4427664091317212,-0.057233590868278846,1
48,1,-0.5,1.4386436653918946,-0.06135633460810543,1
49,1,-0.5,1.434913421580327,-0.06508657841967302,1
50,1,-0.5,1.431606325840523,-0.06839367415947717,1
51,1,-0.5,1.4287268813681355,-0.07127311863186457,1
52,1,-0.5,1.4262589242878188,-0.07374107571218123,1
53,1,-0.5,1.4241719396517951,-0.07582806034820479,1
54,1,-0.5,1.4224270177423473,-0.07757298225765279,1
55,1,-0.5,1.4209817566639311,-0.07901824333606894,1
56,1,-0.5,1.4197938683566982,-0.08020613164330183,1
57,1,-0.5,1.4188235446745545,-0.08117645532544551,1
58,1,-0.5,1.4180348039105277,-0.08196519608947223,1
59,1,-0.5,1.4173960759332473,-0.0826039240667526,1
60,1,-0.5,1.4168802757332106,-0.08311972426678947,1
61,1,-0.5,1.416464560252473,-0.08353543974752689,1
62,1,-0.5,1.4161299208727074,-0.0838700791272926,1
63,1,-0.5,1.4158606984833226,-0.08413930151667744,1
64,1,-0.5,1.4156440991266437,-0.0843559008733562,1
65,1,-0.5,1.4154697352041945,-0.0845302647958054,1
66,1,-0.5,1.4153292151022565,-0.08467078489774348,1
67,1,-0.5,1.4152157854420369,-0.0847842145579631,1
68,1,-0.5,1.4151240280598667,-0.08487597194013322,1
69,1,-0.5,1.4150496058575759,-0.08495039414242414,1
70,1,-0.5,1.4149890530185445,-0.08501094698145562,1
71,1,-0.5,1.4149396038448807,-0.0850603961551194,1
72,1,-0.5,1.4148990531097556,-0.08510094689024429,1
73,1,-0.5,1.4148656434191023,-0.08513435658089763,1
74,1,-0.5,1.4148379746601014,-0.08516202533989867,1
75,1,-0.5,1.4148149312425955,-0.0851850687574044,1
76,1,-0.5,1.4147956240337407,-0.08520437596625932,1
77,1,-0.5,1.4147793439807486,-0.08522065601925154,1
78,1,-0.5,1.4147655251395284,-0.0852344748604716,1
79,1,-0.5,1.4147537152940757,-0.0852462847059244,1
80,1,-0.5,1.4147435525941197,-0.08525644740588044,1
81,1,-0.5,1.4147347469840705,-0.08526525301592955,1
82,1,-0.5,1.4147270654406996,-0.08527293455930046,1
83,1,-0.5,1.4147203206288166,-0.08527967937118346,1
84,1,-0.5,1.4147143608837132,-0.08528563911628685,1
85,1,-0.5,1.4147090634668802,-0.08529093653311975,1
86,1,-0.5,1.4147043286715648,-0.08529567132843517,1
87,1,-0.5,1.4147000751439782,-0.08529992485602171,1
88,1,-0.5,1.4146962360660986,-0.08530376393390142,1
89,1,-0.5,1.4146927564285767,-0.0853072435714232,1
90,1,-0.5,1.4146895906469044,-0.08531040935309575,1
91,1,-0.5,1.4146867006025496,-0.08531329939745042,1
92,1,-0.5,1.4146840544448738,-0.0853159455551263,1
93,1,-0.5,1.4146816252805452,-0.08531837471945482,1
94,1,-0.5,1.4146793901896426,-0.08532060981035729,1
95,1,-0.5,1.4146773295456758,-0.08532267045432428,1
96,1,-0.5,1.414675426452638,-0.08532457354736203,1
97,1,-0.5,1.414673666292139,-0.08532633370786089,1
98,1,-0.5,1.4146720361954874,-0.0853279638045126,1
99,1,-0.5,1.4146705249053966,-0.08532947509460335,1
100,1,-0.5,1.4146691223590446,-0.08533087764095548,1
101,1,-0.5,1.4146678197140583,-0.08533218028594163,1
102,1,-0.5,1.414666609136138,-0.085333390863862,1
103,1,-0.5,1.4146654833887606,-0.08533451661123928,1
104,1,-0.5,1.4146644360472878,-0.0853355639527123,1
105,1,-0.5,1.4146634611598305,-0.08533653884016948,1
106,1,-0.5,1.4146625533915946,-0.08533744660840538,1
107,1,-0.5,1.4146617078660153,-0.08533829213398465,1
108,1,-0.5,1.4146609201270426,-0.0853390798729573,1
109,1,-0.5,1.4146601860652157,-0.08533981393478425,1
110,1,-0.5,1.4146595018925083,-0.08534049810749174,1
111,1,-0.5,1.4146588641123334,-0.08534113588766656,1
112,1,-0.5,1.414658269492385,-0.085341730507615,1
113,1,-0.5,1.4146577150574333,-0.08534228494256675,1
114,1,-0.5,1.414657198019888,-0.08534280198011182,1
115,1,-0.5,1.414656715838991,-0.08534328416100889,1
116,1,-0.5,1.4146562661708018,-0.08534373382919833,1
117,1,-0.5,1.4146558467517947,-0.0853441532482053,1
118,1,-0.5,1.4146554555471438,-0.08534454445285632,1
119,1,-0.5,1.4146550906331523,-0.08534490936684758,1
120,1,-0.5,1.4146547502161553,-0.08534524978384463,1
121,1,-0.5,1.4146544326602748,-0.08534556733972516,1
122,1,-0.5,1.414654136406669,-0.08534586359333111,1
123,1,-0.5,1.4146538600338965,-0.08534613996610356,1
124,1,-0.5,1.4146536022155205,-0.08534639778447939,1
125,1,-0.5,1.4146533616822015,-0.08534663831779846,1
126,1,-0.5,1.4146531372886424,-0.08534686271135751,1
127,1,-0.5,1.414652927937711,-0.08534707206228904,1
128,1,-0.5,1.4146527326176914,-0.08534726738230858,1
129,1,-0.5,1.4146525503952205,-0.08534744960477937,1
130,1,-0.5,1.4146523803944016,-0.08534761960559846,1
131,1,-0.5,1.4146522218015198,-0.08534777819848008,1
132,1,-0.5,1.4146520738666586,-0.08534792613334138,1
133,1,-0.5,1.4146519358588563,-0.08534806414114372,1
134,1,-0.5,1.4146518070698717,-0.08534819293012824,1
135,1,-0.5,1.4146516868208212,-0.08534831317917889,1
