,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999252439851871,-7.475601481295962e-05,1
2,1,-0.5,1.4999207538928387,-7.924610716134853e-05,1
3,1,-0.5,1.499915765008854,-8.423499114602023e-05,1
4,1,-0.5,1.499910214934544,-8.97850654560152e-05,1
5,1,-0.5,1.4999040328808224,-9.596711917761115e-05,1
6,1,-0.5,1.4998971384478363,-0.00010286155216375259,1
7,1,-0.5,1.499889440334003,-0.00011055966599699498,1
8,1,-0.5,1.4998808346372114,-0.00011916536278864148,1
9,1,-0.5,1.499871203214134,-0.00012879678586600007,1
10,1,-0.5,1.4998604115906473,-0.00013958840935260108,1
11,1,-0.5,1.499848306629406,-0.00015169337059407585,1
12,1,-0.5,1.4998347138636317,-0.00016528613636835867,1
13,1,-0.5,1.4998194344192008,-0.00018056558079926268,1
14,1,-0.5,1.4998022417388588,-0.0001977582611413183,1
15,1,-0.5,1.4997828772458421,-0.00021712275415790923,1
16,1,-0.5,1.4997610459959878,-0.00023895400401211122,1
17,1,-0.5,1.4997364115301612,-0.00026358846983873247,1
18,1,-0.5,1.499708589828047,-0.0002914101719530558,1
19,1,-0.5,1.4996771425590179,-0.00032285744098204565,1
20,1,-0.5,1.4996415693397178,-0.0003584306602822275,1
21,1,-0.5,1.499601298907409,-0.0003987010925910659,1
22,1,-0.5,1.4995556790349642,-0.000444320965035677,1
23,1,-0.5,1.4995039650492248,-0.0004960349507752125,1
24,1,-0.5,1.4994453067589832,-0.0005546932410166923,1
25,1,-0.5,1.4993787335085222,-0.0006212664914776519,1
26,1,-0.5,1.4993031374871812,-0.0006968625128188539,1
27,1,-0.5,1.4992172541771485,-0.0007827458228514701,1
28,1,-0.5,1.4991196409411736,-0.0008803590588264046,1
29,1,-0.5,1.499008651849324,-0.0009913481506759452,1
30,1,-0.5,1.498882410279069,-0.001117589720930915,1
31,1,-0.5,1.498738776995719,-0.001261223004281016,1
32,1,-0.5,1.4985753148261944,-0.001424685173805551,1
33,1,-0.5,1.498389248935491,-0.0016107510645089755,1
34,1,-0.5,1.4981774217190735,-0.0018225782809265262,1
35,1,-0.5,1.4979362436922783,-0.0020637563077217135,1
36,1,-0.5,1.4976616373520144,-0.002338362647985496,1
