,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499837854892403,-0.0001621451075969899,1
2,1,-0.5,1.4997985912658756,-0.0002014087341244596,1
3,1,-0.5,1.499748307345395,-0.0002516926546049041,1
4,1,-0.5,1.4996835473086887,-0.00031645269131128285,1
5,1,-0.5,1.4995996758702175,-0.00040032412978258087,1
6,1,-0.5,1.4994904514112661,-0.0005095485887338232,1
7,1,-0.5,1.4993474327592082,-0.0006525672407917526,1
8,1,-0.5,1.499159160191194,-0.0008408398088059798,1
9,1,-0.5,1.498910019833876,-0.0010899801661239902,1
10,1,-0.5,1.4985786737745443,-0.0014213262254557627,1
11,1,-0.5,1.498135855042112,-0.0018641449578879238,1
12,1,-0.5,1.497541350492103,-0.0024586495078970957,1
13,1,-0.5,1.4967397996998388,-0.0032602003001611464,1
14,1,-0.5,1.4956549390667169,-0.004345060933283055,1
15,1,-0.5,1.4941817183044863,-0.005818281695513772,1
16,1,-0.5,1.4921757390484252,-0.00782426095157489,1
17,1,-0.5,1.4894393433145532,-0.010560656685446835,1
18,1,-0.5,1.485703903067535,-0.014296096932464981,1
19,1,-0.5,1.480608594092546,-0.019391405907454126,1
20,1,-0.5,1.473677126114777,-0.02632287388522311,1
21,1,-0.5,1.4642977897519018,-0.035702210248098075,1
22,1,-0.5,1.4517161556147489,-0.04828384438525103,1
23,1,-0.5,1.435058768689866,-0.06494123131013405,1
24,1,-0.5,1.4134133764219077,-0.08658662357809238,1
25,1,-0.5,1.3859927514050134,-0.1140072485949865,1
26,1,-0.5,1.3523910841071312,-0.1476089158928689,1
27,1,-0.5,1.3128900512553465,-0.18710994874465342,1
28,1,-0.5,1.26869466290202,-0.23130533709798004,1
29,1,-0.5,1.2219322437169287,-0.2780677562830713,1
30,1,-0.5,1.1753111175844047,-0.3246888824155953,1
31,1,-0.5,1.1315236333607284,-0.36847636663927175,1
32,1,-0.5,1.0926530825183987,-0.40734691748160146,1
33,1,-0.5,1.0598433466424648,-0.4401566533575353,1
34,1,-0.5,1.0333105563147507,-0.4666894436852493,1
35,1,-0.5,1.0125895167293684,-0.4874104832706316,1
36,1,-0.5,0.9968457673996788,-0.5031542326003212,4
37,1,-0.5,0.9851337066669996,-0.5148662933330004,4
38,1,-0.5,0.9765592701387331,-0.5234407298612669,4
39,1,-0.5,0.9703576385768522,-0.5296423614231478,4
40,1,-0.5,0.9659140690896111,-0.5340859309103889,4
41,1,-0.5,0.9627543057888114,-0.5372456942111886,4
42,1,-0.5,0.9605224764264026,-0.5394775235735974,4
43,1,-0.5,0.9589565651724564,-0.5410434348275436,4
44,1,-0.5,0.9578661660266664,-0.5421338339733336,4
45,1,-0.5,0.9571141686389677,-0.5428858313610323,4
46,1,-0.5,0.956602452111608,-0.543397547888392,4
47,1,-0.5,0.9562611039483511,-0.5437388960516489,4
48,1,-0.5,0.9560404560519343,-0.5439595439480657,4
49,1,-0.5,0.9559052950851135,-0.5440947049148865,4
50,1,-0.5,0.9558306879085947,-0.5441693120914053,4
51,1,-0.5,0.9557989960662868,-0.5442010039337132,4
52,1,-0.5,0.9557977482601551,-0.5442022517398449,4
53,1,-0.5,0.9558181293613653,-0.5441818706386347,4
