,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999738071166755,-2.619288332459394e-05,1
2,1,-0.5,1.499971610757735,-2.838924226507879e-05,1
3,1,-0.5,1.49996913198376,-3.086801624004849e-05,1
4,1,-0.5,1.4999663283268632,-3.367167313681212e-05,1
5,1,-0.5,1.4999631503766107,-3.6849623389357576e-05,1
6,1,-0.5,1.4999595405295993,-4.045947040058182e-05,1
7,1,-0.5,1.499955431651026,-4.456834897410909e-05,1
8,1,-0.5,1.4999507452235905,-4.925477640958788e-05,1
9,1,-0.5,1.4999453895296768,-5.4610470323175764e-05,1
10,1,-0.5,1.4999392572380204,-6.074276197958788e-05,1
11,1,-0.5,1.4999322226390153,-6.777736098478788e-05,1
12,1,-0.5,1.4999241383723663,-7.586162763363639e-05,1
13,1,-0.5,1.4999148315308957,-8.516846910425457e-05,1
14,1,-0.5,1.4999040994405048,-9.590055949515153e-05,1
15,1,-0.5,1.4998917037098447,-0.00010829629015540607,1
16,1,-0.5,1.4998773642569467,-0.0001226357430533576,1
17,1,-0.5,1.4998607518411078,-0.00013924815889227883,1
18,1,-0.5,1.4998414791836527,-0.00015852081634718792,1
19,1,-0.5,1.4998190905598734,-0.0001809094401266182,1
20,1,-0.5,1.4997930495872385,-0.00020695041276143033,1
21,1,-0.5,1.499762724864944,-0.00023727513505592733,1
22,1,-0.5,1.4997273730384546,-0.00027262696154533336,1
23,1,-0.5,1.4996861189472426,-0.00031388105275739406,1
24,1,-0.5,1.4996379323930173,-0.00036206760698255763,1
25,1,-0.5,1.499581600796614,-0.0004183992033860365,1
26,1,-0.5,1.4995156980733115,-0.00048430192668856987,1
27,1,-0.5,1.4994385469397002,-0.0005614530602997941,1
28,1,-0.5,1.4993481771677368,-0.0006518228322632487,1
29,1,-0.5,1.499242275133017,-0.0007577248669829338,1
30,1,-0.5,1.4991181286372757,-0.0008818713627242793,1
31,1,-0.5,1.4989725615157707,-0.0010274384842291764,1
32,1,-0.5,1.498801861534542,-0.0011981384654580732,1
33,1,-0.5,1.4986016989268962,-0.001398301073103819,1
34,1,-0.5,1.4983670366112962,-0.0016329633887036973,1
35,1,-0.5,1.4980920331180347,-0.0019079668819652253,1
36,1,-0.5,1.4977699397422182,-0.0022300602577817468,1
37,1,-0.5,1.4973929948155715,-0.002607005184428486,1
38,1,-0.5,1.4969523204590318,-0.0030476795409681836,1
39,1,-0.5,1.4964378317579972,-0.003562168242002826,1
40,1,-0.5,1.4958381558665557,-0.004161844133444256,1
41,1,-0.5,1.4951406057515007,-0.004859394248499359,1
42,1,-0.5,1.494331186198555,-0.005668813801444838,1
43,1,-0.5,1.493394687713006,-0.00660531228699398,1
44,1,-0.5,1.4923148823116823,-0.007685117688317655,1
45,1,-0.5,1.4910748555217428,-0.008925144478257305,1
46,1,-0.5,1.4896575018525193,-0.010342498147480663,1
47,1,-0.5,1.4880462245457853,-0.011953775454214699,1
48,1,-0.5,1.486225836741601,-0.01377416325839904,1
49,1,-0.5,1.4841836783080258,-0.015816321691974194,1
50,1,-0.5,1.4819109078852255,-0.018089092114774406,1
51,1,-0.5,1.4794038966975194,-0.02059610330248061,1
52,1,-0.5,1.4766656054660954,-0.02333439453390463,1
53,1,-0.5,1.47370678094199,-0.02629321905801001,1
54,1,-0.5,1.4705467782883297,-0.029453221711670217,1
55,1,-0.5,1.467213815036459,-0.03278618496354097,1
56,1,-0.5,1.4637445011856356,-0.036255498814364476,1
57,1,-0.5,1.4601825727026332,-0.03981742729736691,1
58,1,-0.5,1.4565768730551971,-0.04342312694480299,1
59,1,-0.5,1.4529787561818006,-0.04702124381819944,1
60,1,-0.5,1.4494391912849642,-0.05056080871503585,1
61,1,-0.5,1.4460059111063133,-0.05399408889368663,1
62,1,-0.5,1.4427209356312607,-0.05727906436873926,1
63,1,-0.5,1.439618730315367,-0.06038126968463301,1
64,1,-0.5,1.4367251412269992,-0.0632748587730008,1
65,1,-0.5,1.4340571205455899,-0.06594287945441005,1
66,1,-0.5,1.4316231453662007,-0.06837685463379933,1
67,1,-0.5,1.4294241609887783,-0.07057583901122176,1
68,1,-0.5,1.4274548494200445,-0.07254515057995556,1
69,1,-0.5,1.4257050343971727,-0.0742949656028273,1
70,1,-0.5,1.4241610685253363,-0.07583893147466374,1
71,1,-0.5,1.4228070905958619,-0.07719290940413805,1
72,1,-0.5,1.4216260981281938,-0.07837390187180604,1
73,1,-0.5,1.4206008040250455,-0.07939919597495454,1
74,1,-0.5,1.4197142790713184,-0.08028572092868151,1
75,1,-0.5,1.4189504059666946,-0.08104959403330525,1
76,1,-0.5,1.4182941722541667,-0.08170582774583329,1
77,1,-0.5,1.4177318352109916,-0.08226816478900854,1
78,1,-0.5,1.4172509890665776,-0.0827490109334223,1
79,1,-0.5,1.416840561533095,-0.08315943846690498,1
80,1,-0.5,1.4164907623982763,-0.08350923760172368,1
81,1,-0.5,1.41619300163564,-0.0838069983643598,1
82,1,-0.5,1.4159397902475168,-0.0840602097524831,1
83,1,-0.5,1.4157246336548537,-0.08427536634514635,1
84,1,-0.5,1.4155419248010932,-0.08445807519890676,1
85,1,-0.5,1.415386840727974,-0.08461315927202606,1
86,1,-0.5,1.4152552457854337,-0.08474475421456631,1
87,1,-0.5,1.4151436027337392,-0.08485639726626087,1
88,1,-0.5,1.4150488927771316,-0.08495110722286843,1
89,1,-0.5,1.4149685442418152,-0.08503145575818476,1
90,1,-0.5,1.4149003696377533,-0.08509963036224676,1
91,1,-0.5,1.4148425105321665,-0.0851574894678336,1
92,1,-0.5,1.4147933897887461,-0.08520661021125388,1
93,1,-0.5,1.4147516700309792,-0.08524832996902072,1
94,1,-0.5,1.4147162181050212,-0.0852837818949787,1
95,1,-0.5,1.4146860742612173,-0.08531392573878267,1
96,1,-0.5,1.4146604260467228,-0.08533957395327726,1
97,1,-0.5,1.4146385860545876,-0.08536141394541247,1
98,1,-0.5,1.4146199726067146,-0.08538002739328547,1
99,1,-0.5,1.4146040936780935,-0.08539590632190656,1
100,1,-0.5,1.4145905331918958,-0.08540946680810424,1
101,1,-0.5,1.4145789391868198,-0.08542106081318022,1
102,1,-0.5,1.414569013953638,-0.08543098604636205,1
103,1,-0.5,1.4145605057125992,-0.08543949428740093,1
104,1,-0.5,1.4145532014401172,-0.08544679855988278,1
105,1,-0.5,1.4145469208571488,-0.08545307914285122,1
106,1,-0.5,1.4145415113492146,-0.08545848865078537,1
107,1,-0.5,1.41453684387596,-0.08546315612404008,1
108,1,-0.5,1.4145328090629432,-0.08546719093705686,1
109,1,-0.5,1.4145293140615145,-0.08547068593848552,1
110,1,-0.5,1.414526280311844,-0.0854737196881561,1
111,1,-0.5,1.4145236411223043,-0.08547635887769577,1
112,1,-0.5,1.4145213399610603,-0.08547866003893968,1
113,1,-0.5,1.414519328876514,-0.08548067112348591,1
114,1,-0.5,1.41451756694683,-0.08548243305317016,1
115,1,-0.5,1.4145160195120787,-0.08548398048792125,1
116,1,-0.5,1.4145146570698506,-0.0854853429301495,1
117,1,-0.5,1.414513454317849,-0.08548654568215099,1
118,1,-0.5,1.4145123897348475,-0.08548761026515253,1
119,1,-0.5,1.4145114450471812,-0.08548855495281892,1
120,1,-0.5,1.4145106045640612,-0.08548939543593888,1
121,1,-0.5,1.4145098549012893,-0.08549014509871075,1
122,1,-0.5,1.4145091845136064,-0.08549081548639366,1
123,1,-0.5,1.4145085835225242,-0.08549141647747587,1
124,1,-0.5,1.4145080433724595,-0.08549195662754043,1
125,1,-0.5,1.4145075567294216,-0.08549244327057846,1
126,1,-0.5,1.4145071174149497,-0.0854928825850502,1
127,1,-0.5,1.414506719822284,-0.085493280177716,1
128,1,-0.5,1.4145063592535663,-0.08549364074643369,1
129,1,-0.5,1.4145060316024611,-0.08549396839753892,1
130,1,-0.5,1.4145057332008286,-0.08549426679917134,1
131,1,-0.5,1.414505460903579,-0.08549453909642107,1
132,1,-0.5,1.4145052120697992,-0.08549478793020084,1
133,1,-0.5,1.4145049844225703,-0.08549501557742976,1
134,1,-0.5,1.41450477572017,-0.08549522427983001,1
135,1,-0.5,1.4145045841849004,-0.08549541581509947,1
136,1,-0.5,1.4145044081495912,-0.08549559185040886,1
137,1,-0.5,1.4145042460872177,-0.08549575391278241,1
138,1,-0.5,1.4145040966077524,-0.08549590339224761,1
139,1,-0.5,1.4145039589247028,-0.08549604107529726,1
140,1,-0.5,1.414503831668124,-0.08549616833187605,1
141,1,-0.5,1.4145037140788472,-0.08549628592115273,1
142,1,-0.5,1.4145036053318012,-0.08549639466819889,1
143,1,-0.5,1.4145035046468522,-0.08549649535314778,1
144,1,-0.5,1.4145034113847283,-0.08549658861527154,1
145,1,-0.5,1.4145033249450867,-0.08549667505491329,1
146,1,-0.5,1.4145032446928616,-0.08549675530713838,1
147,1,-0.5,1.4145031702166224,-0.08549682978337758,1
148,1,-0.5,1.4145031010732603,-0.08549689892673984,1
149,1,-0.5,1.4145030368108522,-0.08549696318914786,1
150,1,-0.5,1.414502977118189,-0.08549702288181112,1
151,1,-0.5,1.4145029216304137,-0.08549707836958634,1
