,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999440935374615,-5.59064625386111e-05,1
2,1,-0.5,1.499946623081162,-5.3376918838005036e-05,1
3,1,-0.5,1.4999490110531142,-5.098894688590706e-05,1
4,1,-0.5,1.4999512659587404,-4.873404125954546e-05,1
5,1,-0.5,1.4999533958491473,-4.6604150852638374e-05,1
6,1,-0.5,1.4999554083386561,-4.459166134389798e-05,1
7,1,-0.5,1.4999573106229278,-4.2689377072235365e-05,1
8,1,-0.5,1.4999591094986209,-4.089050137918383e-05,1
9,1,-0.5,1.4999608113772755,-3.918862272451919e-05,1
10,1,-0.5,1.4999624223024042,-3.7577697595885865e-05,1
11,1,-0.5,1.4999639479645899,-3.6052035410078786e-05,1
12,1,-0.5,1.4999653937161852,-3.4606283814876766e-05,1
13,1,-0.5,1.4999667645857349,-3.323541426514545e-05,1
14,1,-0.5,1.4999680652922984,-3.193470770161211e-05,1
15,1,-0.5,1.4999693002590504,-3.06997409496606e-05,1
16,1,-0.5,1.4999704736272446,-2.9526372755538382e-05,1
17,1,-0.5,1.4999715892702972,-2.8410729702817824e-05,1
18,1,-0.5,1.499972650806573,-2.7349193426981956e-05,1
19,1,-0.5,1.499973661613099,-2.6338386900949268e-05,1
20,1,-0.5,1.4999746248386272,-2.5375161372901956e-05,1
21,1,-0.5,1.4999755434164854,-2.445658351457901e-05,1
22,1,-0.5,1.4999764200771606,-2.357992283932688e-05,1
23,1,-0.5,1.4999772573606434,-2.2742639356670197e-05,1
24,1,-0.5,1.4999780576283324,-2.1942371667634167e-05,1
25,1,-0.5,1.4999788230745577,-2.1176925442416007e-05,1
26,1,-0.5,1.4999795557377291,-2.0444262270939483e-05,1
27,1,-0.5,1.4999802575109316,-1.9742489068534885e-05,1
28,1,-0.5,1.4999809301521336,-1.9069847866276557e-05,1
29,1,-0.5,1.499981575293796,-1.8424706203962552e-05,1
30,1,-0.5,1.4999821944520721,-1.780554792788822e-05,1
31,1,-0.5,1.4999827890354043,-1.721096459570751e-05,1
32,1,-0.5,1.4999833603526713,-1.6639647328694524e-05,1
33,1,-0.5,1.4999839096207859,-1.6090379214121954e-05,1
34,1,-0.5,1.4999844379718157,-1.5562028184365565e-05,1
35,1,-0.5,1.4999849464595971,-1.5053540402859295e-05,1
36,1,-0.5,1.4999854360659137,-1.4563934086169296e-05,1
37,1,-0.5,1.4999859077061983,-1.4092293801639206e-05,1
38,1,-0.5,1.499986362234807,-1.3637765192955457e-05,1
39,1,-0.5,1.499986800449854,-1.3199550146006601e-05,1
40,1,-0.5,1.4999872230978144,-1.277690218551761e-05,1
41,1,-0.5,1.4999876308775677,-1.2369122432245924e-05,1
42,1,-0.5,1.4999880244442059,-1.1975555794028512e-05,1
43,1,-0.5,1.499988404412543,-1.1595587456971841e-05,1
44,1,-0.5,1.4999887713602742,-1.1228639725839295e-05,1
45,1,-0.5,1.499989125830914,-1.087416908617713e-05,1
46,1,-0.5,1.4999894683364565,-1.0531663543377207e-05,1
47,1,-0.5,1.4999897993598095,-1.0200640190559846e-05,1
48,1,-0.5,1.4999901193570306,-9.880642969286025e-06,1
49,1,-0.5,1.499990428759368,-9.571240632101617e-06,1
50,1,-0.5,1.4999907279751228,-9.272024877180237e-06,1
51,1,-0.5,1.4999910173913131,-8.982608686851571e-06,1
52,1,-0.5,1.4999912973752523,-8.702624747786259e-06,1
53,1,-0.5,1.4999915682759388,-8.431724061272918e-06,1
54,1,-0.5,1.4999918304253617,-8.169574638323051e-06,1
55,1,-0.5,1.499992084139661,-7.915860339010233e-06,1
56,1,-0.5,1.4999923297202158,-7.670279784260787e-06,1
57,1,-0.5,1.4999925674546335,-7.43254536651672e-06,1
58,1,-0.5,1.4999927976176088,-7.202382391179747e-06,1
59,1,-0.5,1.4999930204717935,-6.979528206432419e-06,1
60,1,-0.5,1.499993236268516,-6.763731483930558e-06,1
61,1,-0.5,1.4999934452484909,-6.554751509187313e-06,1
62,1,-0.5,1.4999936476424518,-6.352357548276643e-06,1
63,1,-0.5,1.4999938436717135,-6.15632828655499e-06,1
64,1,-0.5,1.4999940335487383,-5.9664512618122145e-06,1
65,1,-0.5,1.4999942174776009,-5.782522399025408e-06,1
66,1,-0.5,1.4999943956544637,-5.604345536305024e-06,1
67,1,-0.5,1.4999945682679892,-5.4317320108374275e-06,1
68,1,-0.5,1.4999947354997225,-5.264500277417941e-06,1
69,1,-0.5,1.4999948975244675,-5.1024755324602434e-06,1
70,1,-0.5,1.4999950545106011,-4.945489398807126e-06,1
71,1,-0.5,1.4999952066203999,-4.793379600096238e-06,1
72,1,-0.5,1.4999953540103192,-4.64598968074283e-06,1
73,1,-0.5,1.4999954968312643,-4.503168735773314e-06,1
74,1,-0.5,1.499995635228844,-4.364771156066043e-06,1
75,1,-0.5,1.4999957693435944,-4.230656405620632e-06,1
76,1,-0.5,1.4999958993112221,-4.100688777867237e-06,1
77,1,-0.5,1.4999960252628042,-3.974737195771216e-06,1
78,1,-0.5,1.4999961473249461,-3.852675053955192e-06,1
79,1,-0.5,1.499996265620006,-3.734379993947018e-06,1
80,1,-0.5,1.4999963802662564,-3.6197337437356993e-06,1
81,1,-0.5,1.4999964913780373,-3.5086219628108807e-06,1
82,1,-0.5,1.499996599065907,-3.4009340929801e-06,1
83,1,-0.5,1.4999967034367883,-3.296563211840863e-06,1
84,1,-0.5,1.499996804594136,-3.1954058638485272e-06,1
85,1,-0.5,1.4999969026380253,-3.097361974751124e-06,1
86,1,-0.5,1.4999969976652838,-3.002334716190321e-06,1
87,1,-0.5,1.499997089769644,-2.9102303561108123e-06,1
88,1,-0.5,1.4999971790418125,-2.820958187583888e-06,1
89,1,-0.5,1.4999972655695886,-2.7344304114387558e-06,1
90,1,-0.5,1.4999973494379908,-2.650562009269424e-06,1
91,1,-0.5,1.4999974307293227,-2.5692706772571774e-06,1
92,1,-0.5,1.499997509523275,-2.4904767249993587e-06,1
93,1,-0.5,1.4999975858970325,-2.4141029675121303e-06,1
94,1,-0.5,1.499997659925337,-2.34007466298819e-06,1
95,1,-0.5,1.499997731680575,-2.268319425039823e-06,1
96,1,-0.5,1.4999978012328699,-2.198767130215323e-06,1
