,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998468924852724,-0.00015310751472760408,1
2,1,-0.5,1.4998287086317486,-0.00017129136825142627,1
3,1,-0.5,1.499807626191081,-0.00019237380891889703,1
4,1,-0.5,1.4997831057929543,-0.000216894207045697,1
5,1,-0.5,1.4997544981850661,-0.00024550181493383436,1
6,1,-0.5,1.4997210195060304,-0.000278980493969495,1
7,1,-0.5,1.499681723606979,-0.00031827639302103844,1
8,1,-0.5,1.4996354624569699,-0.00036453754303019813,1
9,1,-0.5,1.4995808449882093,-0.00041915501179067894,1
10,1,-0.5,1.4995161810989899,-0.00048381890101003243,1
11,1,-0.5,1.49943941428077,-0.0005605857192299355,1
12,1,-0.5,1.4993480385496876,-0.0006519614503124972,1
13,1,-0.5,1.4992389952093121,-0.0007610047906878953,1
14,1,-0.5,1.4991085575415752,-0.0008914424584248244,1
15,1,-0.5,1.498952158514707,-0.0010478414852931033,1
16,1,-0.5,1.4987642123332312,-0.001235787666768768,1
17,1,-0.5,1.4985378791670843,-0.0014621208329158226,1
18,1,-0.5,1.4982647802038591,-0.0017352197961408168,1
19,1,-0.5,1.4979346424529025,-0.002065357547097415,1
20,1,-0.5,1.4975348705786802,-0.002465129421319738,1
21,1,-0.5,1.4970500241787206,-0.0029499758212793792,1
22,1,-0.5,1.4964611808699566,-0.00353881913004331,1
23,1,-0.5,1.4957451653413485,-0.004254834658651423,1
24,1,-0.5,1.4948736263960924,-0.005126373603907645,1
25,1,-0.5,1.4938119354724189,-0.0061880645275812374,1
26,1,-0.5,1.4925178916163753,-0.007482108383624679,1
27,1,-0.5,1.4909402074150726,-0.009059792584927383,1
28,1,-0.5,1.4890167945600319,-0.010983205439968181,1
29,1,-0.5,1.486672856910194,-0.013327143089806075,1
30,1,-0.5,1.483818846862342,-0.01618115313765812,1
31,1,-0.5,1.480348415809054,-0.019651584190945953,1
32,1,-0.5,1.4761365559029591,-0.02386344409704081,1
33,1,-0.5,1.471038251111765,-0.028961748888234898,1
34,1,-0.5,1.4648880554517998,-0.03511194454820014,1
35,1,-0.5,1.4575013658918379,-0.0424986341081622,1
36,1,-0.5,1.4486780590644368,-0.051321940935563255,1
37,1,-0.5,1.4382096041363972,-0.061790395863602694,1
38,1,-0.5,1.4258905385567577,-0.07410946144324225,1
39,1,-0.5,1.411535079981948,-0.08846492001805208,1
40,1,-0.5,1.394998943587082,-0.10500105641291813,1
41,1,-0.5,1.376205319395702,-0.12379468060429798,1
42,1,-0.5,1.3551722602947023,-0.14482773970529772,1
43,1,-0.5,1.332037046632125,-0.16796295336787495,1
44,1,-0.5,1.3070716283946817,-0.19292837160531828,1
45,1,-0.5,1.2806831849209104,-0.21931681507908973,1
46,1,-0.5,1.2533957594343514,-0.24660424056564856,1
47,1,-0.5,1.225812808651972,-0.27418719134802816,1
48,1,-0.5,1.1985655021006605,-0.3014344978993394,1
49,1,-0.5,1.1722558235520426,-0.3277441764479574,1
50,1,-0.5,1.1474049662994568,-0.35259503370054324,1
51,1,-0.5,1.124416144659664,-0.37558385534033584,1
52,1,-0.5,1.1035565362274213,-0.3964434637725786,1
53,1,-0.5,1.0849582546092207,-0.4150417453907793,1
54,1,-0.5,1.068634003543603,-0.43136599645639684,1
55,1,-0.5,1.0545018373416726,-0.44549816265832737,1
56,1,-0.5,1.0424127172505653,-0.45758728274943467,1
57,1,-0.5,1.0321766518706357,-0.4678233481293644,1
58,1,-0.5,1.0235845812698021,-0.476415418730198,1
59,1,-0.5,1.0164250092143259,-0.4835749907856742,1
60,1,-0.5,1.0104954696136428,-0.4895045303863573,1
61,1,-0.5,1.0056095502177391,-0.49439044978226077,1
62,1,-0.5,1.0016005222785718,-0.49839947772142823,1
63,1,-0.5,0.9983224896014452,-0.5016775103985548,4
64,1,-0.5,0.995649931026041,-0.504350068973959,4
65,1,-0.5,0.99347627717801,-0.50652372282199,4
66,1,-0.5,0.9917119874524601,-0.5082880125475399,4
67,1,-0.5,0.9902824494648669,-0.5097175505351331,4
68,1,-0.5,0.9891258976584961,-0.5108741023415039,4
69,1,-0.5,0.9881914702624772,-0.5118085297375228,4
70,1,-0.5,0.9874374556143423,-0.5125625443856577,4
71,1,-0.5,0.9868297666085973,-0.5131702333914027,4
72,1,-0.5,0.9863406190290444,-0.5136593809709556,4
73,1,-0.5,0.9859474143924013,-0.5140525856075987,4
74,1,-0.5,0.9856318048858227,-0.5143681951141773,4
75,1,-0.5,0.9853789146029786,-0.5146210853970214,4
76,1,-0.5,0.9851766953092613,-0.5148233046907387,4
77,1,-0.5,0.9850153984667139,-0.5149846015332861,4
78,1,-0.5,0.9848871411566935,-0.5151128588433065,4
79,1,-0.5,0.9847855534317085,-0.5152144465682915,4
80,1,-0.5,0.9847054898961605,-0.5152945101038395,4
81,1,-0.5,0.9846427958451417,-0.5153572041548583,4
82,1,-0.5,0.9845941176351287,-0.5154058823648713,4
83,1,-0.5,0.9845567487333288,-0.5154432512666712,4
84,1,-0.5,0.9845285050777756,-0.5154714949222244,4
85,1,-0.5,0.9845076253935608,-0.5154923746064392,4
86,1,-0.5,0.9844926888045956,-0.5155073111954044,4
87,1,-0.5,0.9844825483888514,-0.5155174516111486,4
88,1,-0.5,0.9844762786597949,-0.5155237213402051,4
89,1,-0.5,0.9844731347278147,-0.5155268652721853,4
90,1,-0.5,0.9844725154360796,-0.5155274845639204,4
91,1,-0.5,0.9844739357157168,-0.5155260642842832,4
92,1,-0.5,0.984477005072143,-0.515522994927857,4
93,1,-0.5,0.9844814067983733,-0.5155185932016267,4
94,1,-0.5,0.9844868870544518,-0.5155131129455482,4
95,1,-0.5,0.9844932404764499,-0.5155067595235501,4
96,1,-0.5,0.9845003025821258,-0.5154996974178742,4
97,1,-0.5,0.9845079397885581,-0.5154920602114419,4
98,1,-0.5,0.9845160440446209,-0.5154839559553791,4
99,1,-0.5,0.984524528908014,-0.515475471091986,4
100,1,-0.5,0.9845333242979085,-0.5154666757020915,4
101,1,-0.5,0.9845423740006363,-0.5154576259993637,4
102,1,-0.5,0.9845516326034277,-0.5154483673965723,4
103,1,-0.5,0.9845610627564099,-0.5154389372435901,4
104,1,-0.5,0.9845706345353636,-0.5154293654646364,4
105,1,-0.5,0.9845803253984708,-0.5154196746015292,4
106,1,-0.5,0.9845901158099175,-0.5154098841900825,4
107,1,-0.5,0.9845999904413685,-0.5154000095586315,4
108,1,-0.5,0.9846099363104202,-0.5153900636895798,4
