,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499922203551953,-7.779644804694849e-05,1
2,1,-0.5,1.4999230872515392,-7.691274846071818e-05,1
3,1,-0.5,1.4999238648051951,-7.613519480497273e-05,1
4,1,-0.5,1.4999245380957822,-7.54619042177788e-05,1
5,1,-0.5,1.4999251089625236,-7.489103747627272e-05,1
6,1,-0.5,1.4999255792028623,-7.442079713762119e-05,1
7,1,-0.5,1.4999259505736624,-7.404942633754545e-05,1
8,1,-0.5,1.4999262247917584,-7.377520824152422e-05,1
9,1,-0.5,1.499926403532838,-7.359646716220302e-05,1
10,1,-0.5,1.4999264884306134,-7.351156938654847e-05,1
11,1,-0.5,1.4999264810748028,-7.351892519715149e-05,1
12,1,-0.5,1.4999263830086136,-7.361699138642726e-05,1
13,1,-0.5,1.4999261957258716,-7.380427412835454e-05,1
14,1,-0.5,1.4999259206679698,-7.407933203008788e-05,1
15,1,-0.5,1.4999255592198129,-7.44407801870909e-05,1
16,1,-0.5,1.4999251127067526,-7.48872932475121e-05,1
17,1,-0.5,1.4999245823918543,-7.541760814561212e-05,1
18,1,-0.5,1.4999239694708566,-7.60305291433212e-05,1
19,1,-0.5,1.4999232750699503,-7.672493004973333e-05,1
20,1,-0.5,1.4999225002425112,-7.749975748879394e-05,1
21,1,-0.5,1.499921645966144,-7.835403385593332e-05,1
22,1,-0.5,1.4999207131401975,-7.928685980260303e-05,1
23,1,-0.5,1.4999197025836513,-8.029741634873636e-05,1
24,1,-0.5,1.4999186150331671,-8.138496683278785e-05,1
25,1,-0.5,1.4999174511415232,-8.254885847681512e-05,1
26,1,-0.5,1.4999162114763809,-8.378852361911514e-05,1
27,1,-0.5,1.4999148965193705,-8.510348062950304e-05,1
28,1,-0.5,1.4999135066654656,-8.649333453437575e-05,1
29,1,-0.5,1.499912042222511,-8.795777748904545e-05,1
30,1,-0.5,1.4999105034111206,-8.949658887925757e-05,1
31,1,-0.5,1.499908890364711,-9.110963528900602e-05,1
32,1,-0.5,1.4999072031297545,-9.279687024545755e-05,1
33,1,-0.5,1.499905441666199,-9.455833380102118e-05,1
34,1,-0.5,1.4999036058479502,-9.639415204978784e-05,1
35,1,-0.5,1.4999016954635604,-9.830453643955452e-05,1
36,1,-0.5,1.4998997102169043,-0.00010028978309562724,1
37,1,-0.5,1.4998976497279952,-0.00010235027200477573,1
38,1,-0.5,1.4998955135338121,-0.00010448646618792115,1
39,1,-0.5,1.4998933010891893,-0.00010669891081066055,1
40,1,-0.5,1.4998910117674777,-0.0001089882325222363,1
41,1,-0.5,1.4998886448614568,-0.00011135513854321208,1
42,1,-0.5,1.4998861995843913,-0.00011380041560876962,1
43,1,-0.5,1.499883675070651,-0.0001163249293489242,1
44,1,-0.5,1.499881070376519,-0.00011892962348083026,1
45,1,-0.5,1.499878384480875,-0.00012161551912502116,1
46,1,-0.5,1.499875616285816,-0.00012438371418396966,1
47,1,-0.5,1.4998727646171792,-0.00012723538282082724,1
48,1,-0.5,1.4998698282250904,-0.0001301717749096818,1
49,1,-0.5,1.4998668057846043,-0.00013319421539568179,1
50,1,-0.5,1.499863695895959,-0.00013630410404102416,1
51,1,-0.5,1.4998604970847695,-0.00013950291523038785,1
52,1,-0.5,1.499857207802331,-0.0001427921976690181,1
53,1,-0.5,1.499853826425797,-0.00014617357420309088,1
54,1,-0.5,1.4998503512581907,-0.00014964874180939082,1
55,1,-0.5,1.4998467805284126,-0.00015321947158735455,1
56,1,-0.5,1.4998431123911458,-0.00015688760885432417,1
57,1,-0.5,1.4998393449266592,-0.00016065507334094234,1
58,1,-0.5,1.4998354761405333,-0.00016452385946667263,1
59,1,-0.5,1.4998315039633203,-0.00016849603667969083,1
60,1,-0.5,1.4998274262501468,-0.00017257374985314846,1
61,1,-0.5,1.4998232407802037,-0.00017675921979626964,1
62,1,-0.5,1.49981894525616,-0.00018105474383990297,1
63,1,-0.5,1.4998145373035066,-0.00018546269649353327,1
64,1,-0.5,1.499810014469824,-0.00018998553017599994,1
65,1,-0.5,1.4998053742239876,-0.0001946257760124363,1
66,1,-0.5,1.49980061395528,-0.00019938604472008171,1
67,1,-0.5,1.4997957309724335,-0.0002042690275666181,1
68,1,-0.5,1.4997907225025984,-0.00020927749740162118,1
69,1,-0.5,1.4997855856902456,-0.0002144143097545484,1
70,1,-0.5,1.4997803175959956,-0.00021968240400438476,1
71,1,-0.5,1.4997749151953745,-0.00022508480462551505,1
72,1,-0.5,1.4997693753774988,-0.00023062462250115744,1
73,1,-0.5,1.4997636949436943,-0.0002363050563055787,1
74,1,-0.5,1.4997578706060433,-0.00024212939395682417,1
75,1,-0.5,1.4997518989858565,-0.00024810101414346963,1
76,1,-0.5,1.4997457766120943,-0.00025422338790581504,1
77,1,-0.5,1.4997394999197033,-0.00026050008029673323,1
78,1,-0.5,1.4997330652478795,-0.0002669347521204393,1
79,1,-0.5,1.4997264688382872,-0.00027353116171286053,1
80,1,-0.5,1.4997197068331927,-0.00028029316680737264,1
81,1,-0.5,1.4997127752735322,-0.0002872247264678211,1
82,1,-0.5,1.4997056700969158,-0.0002943299030842181,1
83,1,-0.5,1.4996983871355631,-0.00030161286443690605,1
84,1,-0.5,1.4996909221141785,-0.00030907788582150593,1
85,1,-0.5,1.4996832706477445,-0.00031672935225556957,1
86,1,-0.5,1.4996754282392513,-0.0003245717607486938,1
87,1,-0.5,1.4996673902773434,-0.00033260972265658484,1
88,1,-0.5,1.4996591520339275,-0.00034084796607254534,1
89,1,-0.5,1.49965070866169,-0.00034929133831004225,1
90,1,-0.5,1.4996420551915417,-0.00035794480845838776,1
91,1,-0.5,1.4996331865300094,-0.0003668134699904999,1
92,1,-0.5,1.499624097456547,-0.0003759025434531544,1
93,1,-0.5,1.4996147826207658,-0.00038521737923433017,1
94,1,-0.5,1.4996052365396202,-0.0003947634603797181,1
