,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999113207746082,-8.867922539169094e-05,1
2,1,-0.5,1.4999153331591233,-8.46668408766364e-05,1
3,1,-0.5,1.499919120983902,-8.08790160980283e-05,1
4,1,-0.5,1.4999226977398936,-7.730226010640203e-05,1
5,1,-0.5,1.4999260761974362,-7.392380256385254e-05,1
6,1,-0.5,1.4999292684340635,-7.073156593643033e-05,1
7,1,-0.5,1.4999322858632598,-6.771413674033133e-05,1
8,1,-0.5,1.4999351392656335,-6.48607343665354e-05,1
9,1,-0.5,1.4999378388109512,-6.21611890487576e-05,1
10,1,-0.5,1.4999403940852374,-5.9605914762618196e-05,1
11,1,-0.5,1.4999428141147273,-5.718588527274547e-05,1
12,1,-0.5,1.49994510738918,-5.489261081992931e-05,1
13,1,-0.5,1.4999472818847568,-5.271811524318386e-05,1
14,1,-0.5,1.4999493450867358,-5.0654913264204054e-05,1
15,1,-0.5,1.4999513040110861,-4.869598891392325e-05,1
16,1,-0.5,1.499953165226612,-4.6834773387973745e-05,1
17,1,-0.5,1.499954934877295,-4.5065122705083056e-05,1
18,1,-0.5,1.4999566187025695,-4.338129743042575e-05,1
19,1,-0.5,1.4999582220590753,-4.177794092465313e-05,1
20,1,-0.5,1.499959749941375,-4.0250058625024597e-05,1
21,1,-0.5,1.4999612070023374,-3.8792997662536924e-05,1
22,1,-0.5,1.4999625975730937,-3.7402426906252745e-05,1
23,1,-0.5,1.4999639256826174,-3.6074317382703256e-05,1
24,1,-0.5,1.499965195076606,-3.4804923393990056e-05,1
25,1,-0.5,1.4999664092357572,-3.3590764242757554e-05,1
26,1,-0.5,1.4999675713934517,-3.242860654838452e-05,1
27,1,-0.5,1.499968684552557,-3.13154474429121e-05,1
28,1,-0.5,1.499969751501622,-3.0248498378084613e-05,1
29,1,-0.5,1.4999707748301128,-2.9225169887157323e-05,1
30,1,-0.5,1.4999717569430109,-2.8243056989180018e-05,1
31,1,-0.5,1.4999727000744438,-2.729992555616517e-05,1
32,1,-0.5,1.4999736063006106,-2.6393699389382227e-05,1
33,1,-0.5,1.4999744775518313,-2.552244816859697e-05,1
34,1,-0.5,1.499975315623843,-2.46843761570823e-05,1
35,1,-0.5,1.4999761221882892,-2.3877811710756927e-05,1
36,1,-0.5,1.4999768988025213,-2.3101197478739447e-05,1
37,1,-0.5,1.4999776469186412,-2.235308135870995e-05,1
38,1,-0.5,1.4999783678918701,-2.1632108129860902e-05,1
39,1,-0.5,1.499979062988214,-2.0937011786095916e-05,1
40,1,-0.5,1.4999797333917666,-2.0266608233304758e-05,1
41,1,-0.5,1.4999803802111233,-1.9619788876747746e-05,1
42,1,-0.5,1.4999810044854207,-1.8995514579380754e-05,1
43,1,-0.5,1.499981607189904,-1.8392810096034144e-05,1
44,1,-0.5,1.4999821892409386,-1.7810759061313415e-05,1
45,1,-0.5,1.4999827515006703,-1.724849932976397e-05,1
46,1,-0.5,1.4999832947812455,-1.670521875457144e-05,1
47,1,-0.5,1.4999838198486701,-1.6180151329935996e-05,1
48,1,-0.5,1.4999843274263611,-1.567257363882206e-05,1
49,1,-0.5,1.4999848181983788,-1.5181801621148942e-05,1
50,1,-0.5,1.4999852928123854,-1.4707187614625338e-05,1
51,1,-0.5,1.4999857518822808,-1.4248117719322132e-05,1
52,1,-0.5,1.4999861959907084,-1.380400929173442e-05,1
53,1,-0.5,1.49998662569126,-1.3374308740119726e-05,1
54,1,-0.5,1.4999870415105452,-1.2958489454784374e-05,1
55,1,-0.5,1.4999874439500334,-1.255604996665214e-05,1
56,1,-0.5,1.4999878334877785,-1.2166512221505803e-05,1
57,1,-0.5,1.49998821057999,-1.1789420010051534e-05,1
58,1,-0.5,1.4999885756623936,-1.1424337606421668e-05,1
59,1,-0.5,1.4999889291516122,-1.1070848387762615e-05,1
60,1,-0.5,1.499989271446307,-1.0728553692948554e-05,1
61,1,-0.5,1.4999896029283026,-1.039707169736803e-05,1
62,1,-0.5,1.499989923963592,-1.0076036407801234e-05,1
63,1,-0.5,1.4999902349032275,-9.765096772545144e-06,1
