,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998378513302157,-0.00016214866978417778,1
2,1,-0.5,1.4997953688566248,-0.00020463114337519194,1
3,1,-0.5,1.4997401095299077,-0.0002598904700924121,1
4,1,-0.5,1.4996678003724127,-0.0003321996275874263,1
5,1,-0.5,1.4995726177558772,-0.0004273822441227636,1
6,1,-0.5,1.4994465893538305,-0.0005534106461694706,1
7,1,-0.5,1.4992787509807939,-0.0007212490192060766,1
8,1,-0.5,1.4990539621005845,-0.0009460378994155309,1
9,1,-0.5,1.498751235379865,-0.0012487646201348524,1
10,1,-0.5,1.4983413850111376,-0.0016586149888624484,1
11,1,-0.5,1.4977836765968768,-0.00221632340312307,1
12,1,-0.5,1.4970211757335674,-0.0029788242664325164,1
13,1,-0.5,1.4959741611899948,-0.004025838810005138,1
14,1,-0.5,1.4945310159433522,-0.005468984056647823,1
15,1,-0.5,1.4925356880524656,-0.007464311947534415,1
16,1,-0.5,1.4897708990627958,-0.010229100937204106,1
17,1,-0.5,1.4859363054269463,-0.014063694573053674,1
18,1,-0.5,1.4806218116505654,-0.019378188349434635,1
19,1,-0.5,1.4732779274615124,-0.02672207253848753,1
20,1,-0.5,1.4631902526430833,-0.036809747356916556,1
21,1,-0.5,1.4494716074259997,-0.05052839257400042,1
22,1,-0.5,1.4310981011750195,-0.06890189882498049,1
23,1,-0.5,1.4070260008493796,-0.09297399915062052,1
24,1,-0.5,1.3764256156967114,-0.12357438430328854,1
25,1,-0.5,1.3390332222831298,-0.16096677771687012,1
26,1,-0.5,1.2955337226807873,-0.2044662773192127,1
27,1,-0.5,1.2477761845621314,-0.25222381543786876,1
28,1,-0.5,1.198599455746393,-0.3014005442536069,1
29,1,-0.5,1.1512182337921941,-0.348781766207806,1
30,1,-0.5,1.1084184311835006,-0.3915815688164994,1
31,1,-0.5,1.0719606586014425,-0.4280393413985574,1
32,1,-0.5,1.0424306880924992,-0.45756931190750083,1
33,1,-0.5,1.0194756478028624,-0.48052435219713774,1
34,1,-0.5,1.0021976963408221,-0.49780230365917794,1
35,1,-0.5,0.9895079733936948,-0.5104920266063052,4
36,1,-0.5,0.9803573707586332,-0.5196426292413668,4
37,1,-0.5,0.9738482927401211,-0.5261517072598789,4
38,1,-0.5,0.969265808810256,-0.530734191189744,4
39,1,-0.5,0.9660660512607445,-0.5339339487392555,4
40,1,-0.5,0.9638476796877581,-0.5361523203122419,4
41,1,-0.5,0.9623205242009031,-0.5376794757990969,4
42,1,-0.5,0.9612776771902084,-0.5387223228097916,4
43,1,-0.5,0.9605729813332162,-0.5394270186667838,4
44,1,-0.5,0.9601038514132451,-0.5398961485867549,4
45,1,-0.5,0.9597985924638587,-0.5402014075361413,4
46,1,-0.5,0.9596072426822143,-0.5403927573177857,4
47,1,-0.5,0.9594950529983274,-0.5405049470016726,4
48,1,-0.5,0.9594378834487992,-0.5405621165512008,4
49,1,-0.5,0.9594189782930633,-0.5405810217069367,4
50,1,-0.5,0.9594267113577057,-0.5405732886422943,4
51,1,-0.5,0.9594530181535594,-0.5405469818464406,4
52,1,-0.5,0.9594923044008614,-0.5405076955991386,4
