,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499948421679398,-5.15783206022e-05,1
2,1,-0.5,1.4999369379164074,-6.306208359273031e-05,1
3,1,-0.5,1.4999224557824449,-7.754421755519092e-05,1
4,1,-0.5,1.4999040978885878,-9.59021114122697e-05,1
5,1,-0.5,1.499880702876352,-0.0001192971236481182,1
6,1,-0.5,1.499850739328929,-0.00014926067107093335,1
7,1,-0.5,1.499812159047935,-0.0001878409520649667,1
8,1,-0.5,1.499762235822949,-0.00023776417705095155,1
9,1,-0.5,1.4996973170246697,-0.00030268297533033643,1
10,1,-0.5,1.4996124989286859,-0.0003875010713140637,1
11,1,-0.5,1.4995011673098686,-0.000498832690131491,1
12,1,-0.5,1.4993543940078102,-0.0006456059921898153,1
13,1,-0.5,1.4991600964244756,-0.0008399035755244274,1
14,1,-0.5,1.4989019009133147,-0.0010980990866853002,1
15,1,-0.5,1.4985576091841488,-0.0014423908158512579,1
16,1,-0.5,1.4980971451070126,-0.0019028548929874492,1
17,1,-0.5,1.4974798219246819,-0.0025201780753180618,1
18,1,-0.5,1.4966508369471194,-0.0033491630528805915,1
19,1,-0.5,1.4955368342066777,-0.004463165793322198,1
20,1,-0.5,1.4940406279467446,-0.005959372053255452,1
21,1,-0.5,1.4920354119155317,-0.007964588084468274,1
22,1,-0.5,1.4893594381896431,-0.010640561810356974,1
23,1,-0.5,1.4858132265509416,-0.014186773449058363,1
24,1,-0.5,1.4811629046292185,-0.01883709537078153,1
25,1,-0.5,1.4751550720659852,-0.02484492793401477,1
26,1,-0.5,1.467549727342325,-0.032450272657674945,1
27,1,-0.5,1.458175602425012,-0.041824397574987876,1
28,1,-0.5,1.4470042532132545,-0.05299574678674557,1
29,1,-0.5,1.4342239907850367,-0.06577600921496324,1
30,1,-0.5,1.4202786665084832,-0.07972133349151674,1
31,1,-0.5,1.4058347542597138,-0.09416524574028612,1
32,1,-0.5,1.3916668876171867,-0.1083331123828132,1
33,1,-0.5,1.3784977474036926,-0.12150225259630748,1
34,1,-0.5,1.3668584847478158,-0.13314151525218423,1
35,1,-0.5,1.3570225269216074,-0.1429774730783925,1
36,1,-0.5,1.3490211574497517,-0.15097884255024832,1
37,1,-0.5,1.3427110409716652,-0.15728895902833495,1
38,1,-0.5,1.3378542404212717,-0.16214575957872832,1
39,1,-0.5,1.3341839546452932,-0.16581604535470684,1
40,1,-0.5,1.3314467000364634,-0.1685532999635366,1
41,1,-0.5,1.3294232963975836,-0.17057670360241645,1
42,1,-0.5,1.3279352677649614,-0.17206473223503857,1
43,1,-0.5,1.3268430306265853,-0.1731569693734148,1
44,1,-0.5,1.3260404265406733,-0.17395957345932678,1
45,1,-0.5,1.3254482894926332,-0.17455171050736681,1
46,1,-0.5,1.3250084028272662,-0.17499159717273388,1
47,1,-0.5,1.3246783814889265,-0.17532161851107356,1
48,1,-0.5,1.324427587685951,-0.175572412314049,1
49,1,-0.5,1.324233986845548,-0.17576601315445195,1
50,1,-0.5,1.324081787803214,-0.17591821219678586,1
51,1,-0.5,1.323959699825949,-0.17604030017405098,1
52,1,-0.5,1.3238596604255402,-0.1761403395744598,1
53,1,-0.5,1.3237759137690237,-0.17622408623097635,1
54,1,-0.5,1.3237043486681703,-0.1762956513318296,1
55,1,-0.5,1.3236420235080466,-0.17635797649195328,1
56,1,-0.5,1.3235868277323566,-0.17641317226764344,1
57,1,-0.5,1.3235372405298893,-0.1764627594701106,1
58,1,-0.5,1.3234921602578684,-0.1765078397421315,1
59,1,-0.5,1.323450781272949,-0.1765492187270509,1
60,1,-0.5,1.323412509460661,-0.1765874905393389,1
61,1,-0.5,1.3233769011082042,-0.1766230988917958,1
62,1,-0.5,1.323343619222242,-0.17665638077775786,1
63,1,-0.5,1.323312403347973,-0.17668759665202685,1
64,1,-0.5,1.3232830482307492,-0.17671695176925092,1
65,1,-0.5,1.323255388470793,-0.17674461152920704,1
66,1,-0.5,1.3232292876430374,-0.17677071235696262,1
67,1,-0.5,1.3232046308576921,-0.17679536914230778,1
68,1,-0.5,1.3231813192871307,-0.17681868071286938,1
69,1,-0.5,1.3231592661216522,-0.17684073387834767,1
70,1,-0.5,1.32313839426848,-0.17686160573152004,1
71,1,-0.5,1.3231186341687708,-0.17688136583122915,1
72,1,-0.5,1.3230999220870885,-0.17690007791291146,1
73,1,-0.5,1.323082199190432,-0.17691780080956795,1
74,1,-0.5,1.3230654111032505,-0.17693458889674957,1
75,1,-0.5,1.323049507102536,-0.176950492897464,1
76,1,-0.5,1.3230344396371192,-0.17696556036288086,1
77,1,-0.5,1.3230201640208756,-0.17697983597912434,1
78,1,-0.5,1.3230066382138665,-0.1769933617861335,1
79,1,-0.5,1.3229938225488018,-0.17700617745119812,1
80,1,-0.5,1.3229816795516969,-0.17701832044830304,1
81,1,-0.5,1.3229701737924195,-0.17702982620758054,1
82,1,-0.5,1.322959271788945,-0.17704072821105504,1
83,1,-0.5,1.3229489418195415,-0.17705105818045855,1
84,1,-0.5,1.3229391538523574,-0.17706084614764273,1
85,1,-0.5,1.3229298794555995,-0.1770701205444005,1
86,1,-0.5,1.3229210916976095,-0.17707890830239037,1
87,1,-0.5,1.3229127650550785,-0.17708723494492143,1
88,1,-0.5,1.322904875316139,-0.17709512468386093,1
89,1,-0.5,1.3228973995793647,-0.17710260042063536,1
90,1,-0.5,1.3228903162221255,-0.17710968377787462,1
91,1,-0.5,1.3228836047401276,-0.17711639525987236,1
92,1,-0.5,1.3228772456149502,-0.17712275438504976,1
93,1,-0.5,1.3228712202498005,-0.17712877975019947,1
94,1,-0.5,1.3228655109413043,-0.17713448905869572,1
95,1,-0.5,1.3228601012542538,-0.17713989874574618,1
96,1,-0.5,1.322854975486508,-0.17714502451349198,1
97,1,-0.5,1.322850118707556,-0.177149881292444,1
98,1,-0.5,1.322845516889001,-0.177154483110999,1
99,1,-0.5,1.322841156771618,-0.17715884322838202,1
100,1,-0.5,1.32283702579074,-0.1771629742092599,1
101,1,-0.5,1.322833111979082,-0.17716688802091798,1
102,1,-0.5,1.3228294038900146,-0.1771705961099855,1
103,1,-0.5,1.3228258906336292,-0.1771741093663707,1
104,1,-0.5,1.3228225617982352,-0.1771774382017648,1
105,1,-0.5,1.3228194077167137,-0.17718059228328634,1
106,1,-0.5,1.3228164189155902,-0.17718358108440982,1
107,1,-0.5,1.322813586510073,-0.17718641348992697,1
108,1,-0.5,1.3228109027881718,-0.17718909721182807,1
109,1,-0.5,1.3228083605860168,-0.17719163941398317,1
110,1,-0.5,1.3228059520807158,-0.17719404791928428,1
111,1,-0.5,1.3228036699824075,-0.1771963300175925,1
112,1,-0.5,1.3228015074892874,-0.17719849251071262,1
113,1,-0.5,1.3227994585317038,-0.17720054146829622,1
114,1,-0.5,1.322797517454021,-0.17720248254597898,1
115,1,-0.5,1.32279567837334,-0.1772043216266602,1
116,1,-0.5,1.3227939358626255,-0.1772060641373745,1
117,1,-0.5,1.3227922848267184,-0.17720771517328152,1
118,1,-0.5,1.3227907205115463,-0.17720927948845366,1
119,1,-0.5,1.3227892384091335,-0.17721076159086643,1
120,1,-0.5,1.3227878341504156,-0.1772121658495844,1
121,1,-0.5,1.322786503644053,-0.17721349635594696,1
122,1,-0.5,1.3227852430059641,-0.1772147569940358,1
123,1,-0.5,1.3227840485409186,-0.17721595145908148,1
124,1,-0.5,1.322782916786536,-0.17721708321346402,1
125,1,-0.5,1.3227818444014483,-0.1772181555985516,1
126,1,-0.5,1.3227808283305187,-0.17721917166948123,1
127,1,-0.5,1.3227798657219962,-0.17722013427800373,1
128,1,-0.5,1.32277895371031,-0.17722104628968993,1
129,1,-0.5,1.3227780896573746,-0.1772219103426253,1
130,1,-0.5,1.3227772711032513,-0.17722272889674873,1
131,1,-0.5,1.3227764956097008,-0.17722350439029924,1
132,1,-0.5,1.3227757608815032,-0.1772242391184968,1
133,1,-0.5,1.3227750647716863,-0.17722493522831365,1
134,1,-0.5,1.3227744052056272,-0.1772255947943729,1
135,1,-0.5,1.3227737802135555,-0.17722621978644443,1
136,1,-0.5,1.32277318795042,-0.1772268120495799,1
137,1,-0.5,1.3227726266776918,-0.17722737332230817,1
138,1,-0.5,1.3227720947652288,-0.1772279052347712,1
139,1,-0.5,1.3227715906952335,-0.17722840930476638,1
140,1,-0.5,1.3227711130600124,-0.17722888693998765,1
141,1,-0.5,1.3227706605213791,-0.17722933947862093,1
142,1,-0.5,1.322770231777675,-0.17722976822232495,1
143,1,-0.5,1.322769825663451,-0.177230174336549,1
144,1,-0.5,1.3227694411087376,-0.1772305588912625,1
145,1,-0.5,1.3227690770814036,-0.17723092291859646,1
146,1,-0.5,1.3227687324033812,-0.17723126759661875,1
147,1,-0.5,1.322768406050268,-0.1772315939497319,1
148,1,-0.5,1.3227680970659637,-0.1772319029340364,1
149,1,-0.5,1.3227678045299356,-0.17723219547006444,1
150,1,-0.5,1.3227675273908224,-0.1772324726091776,1
151,1,-0.5,1.3227672646618815,-0.17723273533811856,1
152,1,-0.5,1.3227670154058366,-0.1772329845941634,1
153,1,-0.5,1.3227667775903065,-0.17723322240969344,1
154,1,-0.5,1.322766553756346,-0.17723344624365403,1
155,1,-0.5,1.322766341187328,-0.17723365881267192,1
156,1,-0.5,1.3227661397710726,-0.17723386022892743,1
157,1,-0.5,1.3227659493953992,-0.1772340506046009,1
158,1,-0.5,1.3227657691258585,-0.17723423087414136,1
159,1,-0.5,1.32276559716077,-0.17723440283923017,1
160,1,-0.5,1.3227654340545416,-0.17723456594545828,1
161,1,-0.5,1.3227652798559248,-0.17723472014407518,1
162,1,-0.5,1.3227651340929043,-0.17723486590709578,1
163,1,-0.5,1.3227649960370742,-0.17723500396292577,1
164,1,-0.5,1.3227648651339605,-0.17723513486603953,1
165,1,-0.5,1.3227647411454229,-0.17723525885457717,1
166,1,-0.5,1.3227646238115813,-0.1772353761884187,1
167,1,-0.5,1.3227645124943674,-0.17723548750563264,1
168,1,-0.5,1.3227644072552185,-0.1772355927447816,1
169,1,-0.5,1.3227643076578433,-0.17723569234215672,1
170,1,-0.5,1.32276421330254,-0.17723578669746,1
171,1,-0.5,1.3227641237924448,-0.17723587620755515,1
172,1,-0.5,1.322764038923835,-0.1772359610761649,1
173,1,-0.5,1.3227639585193678,-0.1772360414806322,1
174,1,-0.5,1.3227638823188217,-0.17723611768117833,1
175,1,-0.5,1.3227638100703314,-0.1772361899296686,1
176,1,-0.5,1.3227637416230495,-0.17723625837695045,1
177,1,-0.5,1.3227636767986044,-0.17723632320139548,1
178,1,-0.5,1.3227636153981435,-0.17723638460185662,1
179,1,-0.5,1.322763557268496,-0.17723644273150407,1
180,1,-0.5,1.3227635021763262,-0.17723649782367373,1
181,1,-0.5,1.322763450038345,-0.17723654996165497,1
182,1,-0.5,1.322763400672816,-0.17723659932718402,1
183,1,-0.5,1.3227633539174088,-0.17723664608259104,1
184,1,-0.5,1.3227633096371978,-0.17723669036280212,1
185,1,-0.5,1.3227632676946928,-0.17723673230530715,1
186,1,-0.5,1.322763227963069,-0.1772367720369309,1
187,1,-0.5,1.3227631903265429,-0.17723680967345717,1
188,1,-0.5,1.3227631546751164,-0.17723684532488368,1
189,1,-0.5,1.3227631208666046,-0.17723687913339528,1
190,1,-0.5,1.3227630887809303,-0.17723691121906965,1
191,1,-0.5,1.3227630583105436,-0.17723694168945636,1
192,1,-0.5,1.3227630293540367,-0.17723697064596342,1
193,1,-0.5,1.3227630018161696,-0.17723699818383046,1
194,1,-0.5,1.3227629756149768,-0.1772370243850233,1
195,1,-0.5,1.3227629506776641,-0.17723704932233578,1
196,1,-0.5,1.3227629269349053,-0.17723707306509465,1
197,1,-0.5,1.3227629043245959,-0.17723709567540413,1
198,1,-0.5,1.3227628827918538,-0.17723711720814614,1
199,1,-0.5,1.3227628623314405,-0.1772371376685596,1
200,1,-0.5,1.3227628430762846,-0.17723715692371553,1
201,1,-0.5,1.3227628251072754,-0.17723717489272464,1
202,1,-0.5,1.322762808521705,-0.17723719147829503,1
203,1,-0.5,1.3227627934403705,-0.17723720655962952,1
204,1,-0.5,1.3227627799552601,-0.17723722004473993,1
205,1,-0.5,1.3227627666469945,-0.17723723335300537,1
206,1,-0.5,1.3227627527029293,-0.1772372472970707,1
207,1,-0.5,1.3227627398688537,-0.17723726013114638,1
208,1,-0.5,1.3227627279750496,-0.17723727202495035,1
209,1,-0.5,1.3227627164849785,-0.17723728351502152,1
210,1,-0.5,1.3227627054937146,-0.17723729450628534,1
211,1,-0.5,1.3227626951395017,-0.17723730486049818,1
212,1,-0.5,1.3227626854411658,-0.17723731455883426,1
213,1,-0.5,1.3227626762054085,-0.17723732379459153,1
214,1,-0.5,1.322762667404981,-0.17723733259501884,1
215,1,-0.5,1.322762659044848,-0.1772373409551519,1
216,1,-0.5,1.3227626511391304,-0.17723734886086964,1
217,1,-0.5,1.3227626436562379,-0.17723735634376217,1
218,1,-0.5,1.3227626365706209,-0.17723736342937912,1
219,1,-0.5,1.3227626298549686,-0.17723737014503133,1
220,1,-0.5,1.3227626234888834,-0.1772373765111166,1
221,1,-0.5,1.322762617455058,-0.177237382544942,1
222,1,-0.5,1.3227626117276785,-0.17723738827232158,1
223,1,-0.5,1.3227626063057287,-0.1772373936942712,1
224,1,-0.5,1.3227626011764784,-0.17723739882352174,1
225,1,-0.5,1.3227625963084502,-0.17723740369154972,1
226,1,-0.5,1.3227625917001788,-0.17723740829982115,1
227,1,-0.5,1.3227625873677589,-0.17723741263224105,1
228,1,-0.5,1.3227625832089087,-0.17723741679109117,1
229,1,-0.5,1.3227625792872617,-0.1772374207127382,1
230,1,-0.5,1.3227625755891992,-0.17723742441080081,1
231,1,-0.5,1.322762572099852,-0.17723742790014807,1
232,1,-0.5,1.3227625688055558,-0.17723743119444427,1
233,1,-0.5,1.322762565692736,-0.17723743430726405,1
234,1,-0.5,1.3227625627478181,-0.17723743725218186,1
235,1,-0.5,1.3227625599572277,-0.17723744004277225,1
236,1,-0.5,1.3227625573073902,-0.17723744269260983,1
237,1,-0.5,1.322762554784731,-0.17723744521526907,1
238,1,-0.5,1.3227625523770827,-0.17723744762291724,1
239,1,-0.5,1.3227625500920444,-0.1772374499079556,1
240,1,-0.5,1.3227625479279874,-0.17723745207201264,1
241,1,-0.5,1.3227625458776002,-0.17723745412239977,1
242,1,-0.5,1.3227625439335717,-0.1772374560664283,1
243,1,-0.5,1.3227625420885905,-0.1772374579114095,1
244,1,-0.5,1.3227625403353453,-0.17723745966465473,1
245,1,-0.5,1.3227625386665247,-0.17723746133347532,1
246,1,-0.5,1.3227625370748175,-0.17723746292518258,1
247,1,-0.5,1.3227625355584607,-0.1772374644415394,1
248,1,-0.5,1.3227625341187423,-0.1772374658812577,1
249,1,-0.5,1.3227625327511277,-0.1772374672488723,1
250,1,-0.5,1.3227625314510645,-0.17723746854893552,1
251,1,-0.5,1.3227625302140003,-0.1772374697859997,1
252,1,-0.5,1.322762529035383,-0.17723747096461706,1
253,1,-0.5,1.32276252791066,-0.17723747208934001,1
254,1,-0.5,1.3227625268352792,-0.17723747316472077,1
255,1,-0.5,1.3227625258038955,-0.17723747419610453,1
256,1,-0.5,1.3227625248078114,-0.17723747519218852,1
257,1,-0.5,1.3227625238409177,-0.17723747615908228,1
258,1,-0.5,1.3227625228975335,-0.17723747710246657,1
259,1,-0.5,1.3227625219719779,-0.17723747802802212,1
260,1,-0.5,1.3227625210585703,-0.17723747894142966,1
261,1,-0.5,1.32276252015163,-0.17723747984836996,1
262,1,-0.5,1.3227625192454764,-0.17723748075452372,1
263,1,-0.5,1.3227625183777971,-0.17723748162220293,1
264,1,-0.5,1.322762517728864,-0.17723748227113606,1
265,1,-0.5,1.3227625171396227,-0.17723748286037727,1
266,1,-0.5,1.3227625166112338,-0.17723748338876633,1
267,1,-0.5,1.322762516144857,-0.177237483855143,1
268,1,-0.5,1.322762515741653,-0.17723748425834712,1
269,1,-0.5,1.3227625154027816,-0.17723748459721844,1
270,1,-0.5,1.3227625151294031,-0.17723748487059676,1
271,1,-0.5,1.322762514922678,-0.1772374850773219,1
272,1,-0.5,1.3227625147837663,-0.17723748521623361,1
273,1,-0.5,1.3227625146668038,-0.17723748533319605,1
274,1,-0.5,1.322762514462213,-0.17723748553778698,1
