,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999274518731092,-7.254812689087878e-05,1
2,1,-0.5,1.4999126946332901,-8.730536670993942e-05,1
3,1,-0.5,1.4998943691160693,-0.00010563088393063636,1
4,1,-0.5,1.499871502268591,-0.0001284977314090303,1
5,1,-0.5,1.499842827121989,-0.0001571728780110303,1
6,1,-0.5,1.499806700080795,-0.00019329991920484852,1
7,1,-0.5,1.4997609601528394,-0.00023903984716063637,1
8,1,-0.5,1.4997027793888578,-0.00029722061114224245,1
9,1,-0.5,1.499628434434795,-0.00037156556520493935,1
10,1,-0.5,1.499533014183013,-0.0004669858169870606,1
11,1,-0.5,1.49941001339817,-0.0005899866018300605,1
12,1,-0.5,1.4992508028559939,-0.0007491971440061213,1
13,1,-0.5,1.4990439158360633,-0.0009560841639366667,1
14,1,-0.5,1.4987740833513057,-0.0012259166486942425,1
15,1,-0.5,1.4984209572110314,-0.0015790427889685154,1
16,1,-0.5,1.4979574141628946,-0.002042585837105394,1
17,1,-0.5,1.4973473253235057,-0.0026526746764943027,1
18,1,-0.5,1.496542648418583,-0.0034573515814169393,1
19,1,-0.5,1.4954797373700348,-0.004520262629965242,1
20,1,-0.5,1.4940747507630447,-0.005925249236955364,1
21,1,-0.5,1.4922182015292065,-0.007781798470793575,1
22,1,-0.5,1.4897689453263598,-0.010231054673640242,1
23,1,-0.5,1.4865482978325812,-0.013451702167418757,1
24,1,-0.5,1.4823361445425116,-0.01766385545748839,1
25,1,-0.5,1.4768716365676158,-0.023128363432384207,1
26,1,-0.5,1.4698631514954963,-0.030136848504503638,1
27,1,-0.5,1.4610133276591257,-0.03898667234087424,1
28,1,-0.5,1.4500646875245744,-0.049935312475425625,1
29,1,-0.5,1.4368672405536842,-0.06313275944631581,1
30,1,-0.5,1.421459375341579,-0.07854062465842114,1
31,1,-0.5,1.4041382570949983,-0.09586174290500174,1
32,1,-0.5,1.3854843865428035,-0.11451561345719641,1
33,1,-0.5,1.3663095698489627,-0.13369043015103732,1
34,1,-0.5,1.3475268416474422,-0.15247315835255792,1
35,1,-0.5,1.3299819700530278,-0.1700180299469722,1
36,1,-0.5,1.3143090434385398,-0.1856909565614601,1
37,1,-0.5,1.3008586942247318,-0.19914130577526823,1
38,1,-0.5,1.2897078141081906,-0.2102921858918094,1
39,1,-0.5,1.2807247412673854,-0.21927525873261453,1
40,1,-0.5,1.273652802960126,-0.22634719703987408,1
41,1,-0.5,1.2681842071834417,-0.23181579281655834,1
42,1,-0.5,1.264011935575228,-0.2359880644247721,1
43,1,-0.5,1.2608592768088103,-0.2391407231911898,1
44,1,-0.5,1.258492331630065,-0.24150766836993506,1
45,1,-0.5,1.2567217586306763,-0.24327824136932372,1
46,1,-0.5,1.2553988410077432,-0.2446011589922567,1
47,1,-0.5,1.2544092514391578,-0.24559074856084212,1
48,1,-0.5,1.2536664524978374,-0.2463335475021627,1
49,1,-0.5,1.2531056715847086,-0.24689432841529133,1
50,1,-0.5,1.252678828063541,-0.24732117193645897,1
51,1,-0.5,1.252350443701912,-0.24764955629808807,1
52,1,-0.5,1.2520944558120177,-0.24790554418798225,1
53,1,-0.5,1.2518917788120645,-0.24810822118793546,1
54,1,-0.5,1.2517284686889503,-0.24827153131104968,1
