,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999214754266321,-7.852457336781514e-05,1
2,1,-0.5,1.499921625439733,-7.837456026715153e-05,1
3,1,-0.5,1.4999216606843622,-7.833931563773938e-05,1
4,1,-0.5,1.499921579937171,-7.842006282901819e-05,1
5,1,-0.5,1.499921381870606,-7.861812939381818e-05,1
6,1,-0.5,1.4999210650510733,-7.893494892671818e-05,1
7,1,-0.5,1.499920627937062,-7.937206293805455e-05,1
8,1,-0.5,1.4999200688761263,-7.993112387370302e-05,1
9,1,-0.5,1.4999193861010136,-8.06138989864e-05,1
10,1,-0.5,1.4999185777255666,-8.142227443338182e-05,1
11,1,-0.5,1.499917641739486,-8.235826051408486e-05,1
12,1,-0.5,1.49991657600251,-8.342399749016668e-05,1
13,1,-0.5,1.499915378238044,-8.462176195582122e-05,1
14,1,-0.5,1.4999140460264797,-8.595397352029092e-05,1
15,1,-0.5,1.4999125767968982,-8.742320310174848e-05,1
16,1,-0.5,1.4999109678199214,-8.903218007851819e-05,1
17,1,-0.5,1.4999092162003411,-9.078379965893332e-05,1
18,1,-0.5,1.4999073188667158,-9.268113328417274e-05,1
19,1,-0.5,1.499905272563963,-9.472743603696058e-05,1
20,1,-0.5,1.499903073844089,-9.692615591088181e-05,1
21,1,-0.5,1.4999007190567906,-9.928094320942124e-05,1
22,1,-0.5,1.4998982043402476,-0.00010179565975232728,1
23,1,-0.5,1.4998955256116642,-0.00010447438833586973,1
24,1,-0.5,1.4998926785575626,-0.00010732144243737879,1
25,1,-0.5,1.4998896586239765,-0.0001103413760235485,1
26,1,-0.5,1.4998864610065024,-0.00011353899349772122,1
27,1,-0.5,1.49988308064021,-0.00011691935979013334,1
28,1,-0.5,1.4998795121893633,-0.00012048781063670002,1
29,1,-0.5,1.4998757500368112,-0.0001242499631887879,1
30,1,-0.5,1.4998717882733015,-0.00012821172669854545,1
31,1,-0.5,1.4998676206864696,-0.00013237931353037578,1
32,1,-0.5,1.49986324074957,-0.00013675925042988792,1
33,1,-0.5,1.4998586416099153,-0.00014135839008459997,1
34,1,-0.5,1.4998538160769015,-0.00014618392309851517,1
35,1,-0.5,1.4998487566097736,-0.0001512433902264212,1
36,1,-0.5,1.499843455304892,-0.00015654469510802122,1
37,1,-0.5,1.4998379038826548,-0.00016209611734522425,1
38,1,-0.5,1.4998320936739407,-0.00016790632605941214,1
39,1,-0.5,1.499826015606095,-0.00017398439390492728,1
40,1,-0.5,1.4998196601880682,-0.0001803398119318152,1
41,1,-0.5,1.4998130174954196,-0.0001869825045803394,1
42,1,-0.5,1.4998060771549073,-0.0001939228450926,1
43,1,-0.5,1.4997988283280148,-0.0002011716719852273,1
44,1,-0.5,1.4997912596939698,-0.00020874030603017883,1
45,1,-0.5,1.4997833594321515,-0.00021664056784846664,1
46,1,-0.5,1.499775115203739,-0.00022488479626103634,1
47,1,-0.5,1.4997665141325691,-0.00023348586743099085,1
48,1,-0.5,1.4997575427854015,-0.00024245721459857574,1
49,1,-0.5,1.4997481871516003,-0.0002518128483997848,1
50,1,-0.5,1.49973843262159,-0.00026156737841000004,1
51,1,-0.5,1.4997282639643816,-0.00027173603561831213,1
52,1,-0.5,1.4997176653046078,-0.00028233469539210005,1
53,1,-0.5,1.4997066200984972,-0.0002933799015028424,1
54,1,-0.5,1.4996951111088153,-0.0003048888911847606,1
55,1,-0.5,1.4996831203788974,-0.0003168796211027121,1
56,1,-0.5,1.499670629205668,-0.0003293707943320364,1
57,1,-0.5,1.499657618111569,-0.0003423818884309121,1
58,1,-0.5,1.4996440668153295,-0.0003559331846706212,1
59,1,-0.5,1.4996299542017537,-0.0003700457982463666,1
60,1,-0.5,1.4996152582902742,-0.00038474170972573025,1
61,1,-0.5,1.4995999562023097,-0.00040004379769041203,1
62,1,-0.5,1.4995840241273615,-0.00041597587263845755,1
63,1,-0.5,1.4995674372878127,-0.00043256271218719387,1
64,1,-0.5,1.4995501699024736,-0.0004498300975264908,1
65,1,-0.5,1.4995321951486933,-0.0004678048513067877,1
66,1,-0.5,1.499513485123114,-0.0004865148768858969,1
67,1,-0.5,1.4994940108009371,-0.0005059891990629273,1
68,1,-0.5,1.4994737419936908,-0.0005262580063092575,1
69,1,-0.5,1.4994526473055096,-0.0005473526944902939,1
70,1,-0.5,1.4994306940877704,-0.0005693059122294817,1
71,1,-0.5,1.4994078483921465,-0.000592151607853512,1
72,1,-0.5,1.49938407492197,-0.0006159250780299303,1
73,1,-0.5,1.4993593369818439,-0.0006406630181562393,1
74,1,-0.5,1.4993335964255516,-0.0006664035744483787,1
75,1,-0.5,1.4993068136020693,-0.0006931863979305909,1
76,1,-0.5,1.4992789472998291,-0.0007210527001707939,1
77,1,-0.5,1.4992499546889786,-0.0007500453110214209,1
78,1,-0.5,1.499219791261528,-0.0007802087384721695,1
79,1,-0.5,1.4991884107701545,-0.0008115892298454907,1
80,1,-0.5,1.4991557651644016,-0.0008442348355984241,1
81,1,-0.5,1.4991218045239256,-0.000878195476074406,1
82,1,-0.5,1.499086476992142,-0.000913523007858106,1
83,1,-0.5,1.499049728705791,-0.0009502712942089936,1
84,1,-0.5,1.4990115037208234,-0.0009884962791767028,1
85,1,-0.5,1.498971743940291,-0.0010282560597089576,1
86,1,-0.5,1.4989303890369825,-0.0010696109630174483,1
87,1,-0.5,1.4988873763723303,-0.0011126236276698242,1
88,1,-0.5,1.4988426409173448,-0.0011573590826552181,1
89,1,-0.5,1.498796115168243,-0.001203884831757124,1
90,1,-0.5,1.4987477290585407,-0.0012522709414592788,1
91,1,-0.5,1.498697409872377,-0.0013025901276228454,1
92,1,-0.5,1.4986450821530344,-0.001354917846965721,1
93,1,-0.5,1.4985906676082081,-0.0014093323917917636,1
94,1,-0.5,1.498534085015459,-0.0014659149845410514,1
95,1,-0.5,1.4984752501235865,-0.0015247498764135573,1
96,1,-0.5,1.4984140755512299,-0.0015859244487701327,1
97,1,-0.5,1.4983504706842974,-0.0016495293157025484,1
98,1,-0.5,1.4982843415703762,-0.0017156584296238635,1
99,1,-0.5,1.4982155908112396,-0.0017844091887604665,1
100,1,-0.5,1.498144117452174,-0.0018558825478261936,1
101,1,-0.5,1.4980698168698987,-0.0019301831301012785,1
102,1,-0.5,1.4979925806597774,-0.002007419340222715,1
103,1,-0.5,1.4979122965173084,-0.002087703482691706,1
104,1,-0.5,1.497828848120377,-0.0021711518796229752,1
105,1,-0.5,1.4977421150124537,-0.0022578849875463814,1
106,1,-0.5,1.497651972476788,-0.0023480275232119333,1
107,1,-0.5,1.497558291414291,-0.002441708585708837,1
108,1,-0.5,1.4974609382246313,-0.002539061775368733,1
109,1,-0.5,1.497359774674059,-0.0026402253259410363,1
110,1,-0.5,1.4972546577708097,-0.0027453422291902458,1
111,1,-0.5,1.4971454396466575,-0.002854560353342454,1
112,1,-0.5,1.4970319674198924,-0.0029680325801076366,1
113,1,-0.5,1.496914083070967,-0.0030859169290328764,1
114,1,-0.5,1.4967916233274416,-0.003208376672558278,1
115,1,-0.5,1.4966644195253538,-0.003335580474646175,1
116,1,-0.5,1.4965322974911037,-0.0034677025088962845,1
117,1,-0.5,1.4963950774430552,-0.0036049225569447997,1
118,1,-0.5,1.4962525738271188,-0.0037474261728812613,1
119,1,-0.5,1.4961045952000944,-0.003895404799905628,1
120,1,-0.5,1.4959509441412233,-0.004049055858776618,1
121,1,-0.5,1.4957914172372506,-0.004208582762749417,1
122,1,-0.5,1.495625804813095,-0.00437419518690507,1
123,1,-0.5,1.4954538908563264,-0.004546109143673697,1
124,1,-0.5,1.4952754529832397,-0.004724547016760211,1
125,1,-0.5,1.495090262533665,-0.004909737466334921,1
126,1,-0.5,1.494898084170091,-0.005101915829909128,1
127,1,-0.5,1.494698675865159,-0.005301324134840933,1
128,1,-0.5,1.4944917889571083,-0.005508211042891582,1
129,1,-0.5,1.4942771684020135,-0.005722831597986533,1
130,1,-0.5,1.494054552183488,-0.005945447816511981,1
131,1,-0.5,1.4938236714013005,-0.006176328598699605,1
132,1,-0.5,1.4935842504632366,-0.006415749536763469,1
133,1,-0.5,1.4933360075428548,-0.006663992457145123,1
134,1,-0.5,1.4930786537417424,-0.0069213462582575986,1
135,1,-0.5,1.4928118933257841,-0.007188106674215842,1
136,1,-0.5,1.492535424213369,-0.007464575786630971,1
137,1,-0.5,1.4922489381761164,-0.007751061823883575,1
138,1,-0.5,1.491952120665813,-0.008047879334186861,1
139,1,-0.5,1.4916446503671397,-0.008355349632860415,1
140,1,-0.5,1.4913262004876924,-0.008673799512307722,1
141,1,-0.5,1.4909964397529616,-0.009003560247038462,1
142,1,-0.5,1.490655029863461,-0.009344970136538951,1
143,1,-0.5,1.4903016264881777,-0.00969837351182243,1
144,1,-0.5,1.489935879751514,-0.010064120248486002,1
145,1,-0.5,1.4895574389357176,-0.010442561064282454,1
146,1,-0.5,1.489165947932775,-0.010834052067225007,1
147,1,-0.5,1.4887610452842555,-0.011238954715744482,1
148,1,-0.5,1.488342368380064,-0.011657631619935912,1
149,1,-0.5,1.4879095523828638,-0.012090447617136155,1
150,1,-0.5,1.4874622276608318,-0.012537772339168224,1
151,1,-0.5,1.4870000235158911,-0.01299997648410878,1
152,1,-0.5,1.4865225725304898,-0.013477427469510252,1
153,1,-0.5,1.4860295039841391,-0.013970496015860954,1
154,1,-0.5,1.4855204494280243,-0.014479550571975704,1
155,1,-0.5,1.484995043126677,-0.015004956873322983,1
156,1,-0.5,1.4844529188490236,-0.015547081150976418,1
157,1,-0.5,1.4838937179612948,-0.016106282038705257,1
158,1,-0.5,1.4833170854147435,-0.016682914585256555,1
159,1,-0.5,1.482722669446548,-0.017277330553452035,1
160,1,-0.5,1.4821101307346864,-0.017889869265313614,1
161,1,-0.5,1.4814791344351084,-0.018520865564891534,1
162,1,-0.5,1.4808293546851141,-0.019170645314885958,1
163,1,-0.5,1.4801604819297547,-0.01983951807024535,1
164,1,-0.5,1.479472213032499,-0.02052778696750099,1
165,1,-0.5,1.4787642615514238,-0.021235738448576118,1
166,1,-0.5,1.478036358936464,-0.021963641063535953,1
167,1,-0.5,1.4772882473563718,-0.02271175264362821,1
168,1,-0.5,1.4765196925955886,-0.023480307404411385,1
169,1,-0.5,1.4757304802100006,-0.024269519789999302,1
170,1,-0.5,1.4749204166641847,-0.025079583335815264,1
171,1,-0.5,1.4740893331848572,-0.025910666815142865,1
172,1,-0.5,1.4732370832708,-0.026762916729200083,1
173,1,-0.5,1.4723635516160798,-0.027636448383920282,1
174,1,-0.5,1.471468647222741,-0.028531352777258958,1
175,1,-0.5,1.4705523131794729,-0.02944768682052706,1
176,1,-0.5,1.4696145211079357,-0.030385478892064357,1
177,1,-0.5,1.4686552799155372,-0.03134472008446278,1
178,1,-0.5,1.467674630318686,-0.032325369681313956,1
179,1,-0.5,1.4666726497887022,-0.033327350211297915,1
180,1,-0.5,1.4656494562421092,-0.03435054375789092,1
181,1,-0.5,1.46460520474624,-0.03539479525376005,1
182,1,-0.5,1.4635400908219545,-0.03645990917804547,1
183,1,-0.5,1.4624543517657578,-0.03754564823424219,1
184,1,-0.5,1.4613482706264422,-0.03865172937355777,1
185,1,-0.5,1.4602221725485427,-0.03977782745145737,1
186,1,-0.5,1.4590764232642364,-0.040923576735763675,1
187,1,-0.5,1.4579114364757368,-0.042088563524263094,1
188,1,-0.5,1.456727669954848,-0.043272330045152026,1
189,1,-0.5,1.4555256255691953,-0.04447437443080466,1
190,1,-0.5,1.4543058522113326,-0.0456941477886675,1
191,1,-0.5,1.4530689423438645,-0.046931057656135484,1
192,1,-0.5,1.4518155320456425,-0.048184467954357546,1
193,1,-0.5,1.4505463030001815,-0.04945369699981855,1
194,1,-0.5,1.4492619783996208,-0.05073802160037916,1
195,1,-0.5,1.4479633217159382,-0.05203667828406169,1
196,1,-0.5,1.4466511393120223,-0.053348860687977666,1
197,1,-0.5,1.445326274149738,-0.05467372585026219,1
198,1,-0.5,1.4439896055212254,-0.05601039447877469,1
199,1,-0.5,1.4426420486589522,-0.05735795134104791,1
200,1,-0.5,1.441284551204238,-0.058715448795761856,1
201,1,-0.5,1.4399180899643418,-0.06008191003565811,1
202,1,-0.5,1.4385436683955672,-0.061456331604432674,1
203,1,-0.5,1.4371623135125613,-0.06283768648743873,1
204,1,-0.5,1.4357750765747792,-0.06422492342522088,1
205,1,-0.5,1.4343830259573815,-0.06561697404261856,1
206,1,-0.5,1.4329872441776506,-0.06701275582234943,1
207,1,-0.5,1.4315888265868213,-0.0684111734131788,1
208,1,-0.5,1.4301888769877074,-0.06981112301229268,1
209,1,-0.5,1.4287885032141727,-0.0712114967858273,1
210,1,-0.5,1.4273888146215523,-0.0726111853784476,1
211,1,-0.5,1.4259909192414606,-0.07400908075853939,1
212,1,-0.5,1.4245959185363763,-0.07540408146362376,1
213,1,-0.5,1.4232049044961887,-0.0767950955038112,1
214,1,-0.5,1.4218189579042384,-0.07818104209576152,1
215,1,-0.5,1.4204391429668164,-0.07956085703318362,1
216,1,-0.5,1.419066504139081,-0.08093349586091902,1
217,1,-0.5,1.4177020648085423,-0.08229793519145766,1
218,1,-0.5,1.416346823199382,-0.0836531768006179,1
219,1,-0.5,1.4150017488742035,-0.08499825112579647,1
220,1,-0.5,1.4136677814374656,-0.08633221856253445,1
221,1,-0.5,1.4123458286000188,-0.08765417139998125,1
222,1,-0.5,1.4110367616782171,-0.08896323832178277,1
223,1,-0.5,1.4097414141755358,-0.09025858582446424,1
224,1,-0.5,1.4084605799672831,-0.09153942003271685,1
225,1,-0.5,1.4071950145210608,-0.0928049854789393,1
226,1,-0.5,1.4059454312913207,-0.09405456870867934,1
227,1,-0.5,1.4047125010232453,-0.09528749897675476,1
228,1,-0.5,1.4034968518735147,-0.09650314812648528,1
229,1,-0.5,1.4022990673302362,-0.09770093266976386,1
230,1,-0.5,1.401119683041457,-0.09888031695854305,1
231,1,-0.5,1.3999591908660836,-0.10004080913391647,1
232,1,-0.5,1.3988180372877932,-0.1011819627122068,1
233,1,-0.5,1.3976966241768882,-0.10230337582311184,1
234,1,-0.5,1.3965953093067056,-0.10340469069329437,1
235,1,-0.5,1.3955144068525598,-0.10448559314744027,1
236,1,-0.5,1.3944541885179964,-0.1055458114820035,1
237,1,-0.5,1.3934148818615568,-0.10658511813844315,1
238,1,-0.5,1.3923966731565904,-0.10760332684340956,1
239,1,-0.5,1.3913997086871823,-0.10860029131281773,1
240,1,-0.5,1.3904240956512524,-0.10957590434874763,1
241,1,-0.5,1.3894699038771092,-0.11053009612289066,1
242,1,-0.5,1.388537166916806,-0.11146283308319399,1
243,1,-0.5,1.3876258837153126,-0.11237411628468745,1
244,1,-0.5,1.386736020022182,-0.11326397997781795,1
245,1,-0.5,1.3858675097595328,-0.11413249024046715,1
246,1,-0.5,1.3850202571301604,-0.11497974286983953,1
247,1,-0.5,1.3841941381237295,-0.1158058618762706,1
248,1,-0.5,1.3833890021733923,-0.11661099782660762,1
249,1,-0.5,1.3826046738337534,-0.11739532616624657,1
250,1,-0.5,1.3818409544467913,-0.11815904555320865,1
251,1,-0.5,1.3810976237868122,-0.11890237621318774,1
252,1,-0.5,1.3803744419559592,-0.11962555804404088,1
253,1,-0.5,1.3796711507809825,-0.1203288492190175,1
254,1,-0.5,1.3789874753621076,-0.12101252463789242,1
255,1,-0.5,1.3783231256727888,-0.12167687432721111,1
256,1,-0.5,1.377677798253699,-0.12232220174630111,1
257,1,-0.5,1.3770511773794685,-0.12294882262053157,1
258,1,-0.5,1.3764429364667354,-0.12355706353326451,1
259,1,-0.5,1.375852739654054,-0.12414726034594595,1
260,1,-0.5,1.375280243193496,-0.12471975680650405,1
261,1,-0.5,1.3747250961772746,-0.12527490382272546,1
262,1,-0.5,1.374186941826524,-0.12581305817347596,1
263,1,-0.5,1.373665418499907,-0.126334581500093,1
264,1,-0.5,1.3731601612560294,-0.12683983874397062,1
265,1,-0.5,1.3726708030566341,-0.1273291969433658,1
266,1,-0.5,1.3721969748668743,-0.12780302513312564,1
267,1,-0.5,1.3717383069362028,-0.12826169306379728,1
268,1,-0.5,1.3712944296695238,-0.1287055703304762,1
269,1,-0.5,1.3708649740454162,-0.12913502595458384,1
270,1,-0.5,1.3704495722437722,-0.1295504277562278,1
271,1,-0.5,1.3700478588200247,-0.12995214117997525,1
272,1,-0.5,1.3696594711222687,-0.13034052887773137,1
273,1,-0.5,1.3692840499113381,-0.1307159500886618,1
274,1,-0.5,1.3689212394067494,-0.1310787605932506,1
275,1,-0.5,1.368570687697397,-0.131429312302603,1
276,1,-0.5,1.3682320477614742,-0.13176795223852578,1
277,1,-0.5,1.3679049776007348,-0.13209502239926527,1
278,1,-0.5,1.367589140630614,-0.13241085936938612,1
279,1,-0.5,1.367284205562898,-0.1327157944371021,1
280,1,-0.5,1.3669898466667527,-0.13301015333324737,1
281,1,-0.5,1.366705744467517,-0.13329425553248297,1
282,1,-0.5,1.366431585735964,-0.13356841426403612,1
283,1,-0.5,1.3661670636837981,-0.13383293631620183,1
284,1,-0.5,1.3659118778064951,-0.13408812219350477,1
285,1,-0.5,1.3656657340129983,-0.1343342659870017,1
286,1,-0.5,1.365428344986501,-0.13457165501349894,1
287,1,-0.5,1.3651994301000796,-0.1348005698999204,1
288,1,-0.5,1.3649787154562993,-0.13502128454370077,1
289,1,-0.5,1.3647659338729627,-0.13523406612703728,1
290,1,-0.5,1.3645608248939263,-0.13543917510607367,1
291,1,-0.5,1.3643631348107004,-0.13563686518929957,1
292,1,-0.5,1.36417261663068,-0.1358273833693199,1
293,1,-0.5,1.3639890300524065,-0.13601096994759365,1
294,1,-0.5,1.3638121412663868,-0.13618785873361317,1
295,1,-0.5,1.3636417229287179,-0.13635827707128204,1
296,1,-0.5,1.3634775541969626,-0.13652244580303746,1
297,1,-0.5,1.3633194205852324,-0.13668057941476755,1
298,1,-0.5,1.3631671138731827,-0.1368328861268172,1
299,1,-0.5,1.3630204319972337,-0.1369795680027664,1
