,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999733162840183,-2.6683715981722222e-05,1
2,1,-0.5,1.49996778644971,-3.221355029002223e-05,1
3,1,-0.5,1.499960898335291,-3.910166470901112e-05,1
4,1,-0.5,1.4999522761554005,-4.772384459943333e-05,1
5,1,-0.5,1.4999414289978563,-5.857100214363333e-05,1
6,1,-0.5,1.499927717902928,-7.228209707204444e-05,1
7,1,-0.5,1.4999102998897265,-8.97001102736e-05,1
8,1,-0.5,1.4998880680133773,-0.00011193198662265556,1
9,1,-0.5,1.499859559664694,-0.00014044033530603335,1
10,1,-0.5,1.4998228387557226,-0.00017716124427746667,1
11,1,-0.5,1.4997753311469955,-0.00022466885300457775,1
12,1,-0.5,1.4997136101964055,-0.00028638980359462217,1
13,1,-0.5,1.4996331052863152,-0.00036689471368474443,1
14,1,-0.5,1.4995277077302112,-0.00047229226978876666,1
15,1,-0.5,1.4993892474820654,-0.0006107525179346443,1
16,1,-0.5,1.4992067960297473,-0.0007932039702527331,1
17,1,-0.5,1.4989657462391897,-0.0010342537608102663,1
18,1,-0.5,1.4986466159672636,-0.0013533840327363887,1
19,1,-0.5,1.4982235261342778,-0.0017764738657222775,1
20,1,-0.5,1.4976623192480154,-0.0023376807519845107,1
21,1,-0.5,1.4969183437953988,-0.0030816562046011996,1
22,1,-0.5,1.495934062614011,-0.004065937385989021,1
23,1,-0.5,1.4946368342449157,-0.005363165755084352,1
24,1,-0.5,1.4929377133983806,-0.007062286601619508,1
25,1,-0.5,1.4907324992398567,-0.009267500760143186,1
26,1,-0.5,1.487907092914618,-0.01209290708538184,1
27,1,-0.5,1.4843496008810577,-0.015650399118942296,1
28,1,-0.5,1.4799711387300454,-0.020028861269954623,1
29,1,-0.5,1.4747349137170445,-0.025265086282955547,1
30,1,-0.5,1.4686882337123586,-0.03131176628764154,1
31,1,-0.5,1.4619857686752182,-0.03801423132478182,1
32,1,-0.5,1.4548892910688362,-0.04511070893116374,1
33,1,-0.5,1.4477345766409655,-0.05226542335903456,1
34,1,-0.5,1.4408711234217444,-0.05912887657825569,1
35,1,-0.5,1.4345960622841623,-0.06540393771583786,1
36,1,-0.5,1.4291073234082543,-0.07089267659174568,1
37,1,-0.5,1.424489759656958,-0.07551024034304216,1
38,1,-0.5,1.420730791724242,-0.0792692082757579,1
39,1,-0.5,1.4177515790787765,-0.08224842092122342,1
40,1,-0.5,1.4154395143765317,-0.08456048562346838,1
41,1,-0.5,1.4136735962695985,-0.08632640373040147,1
42,1,-0.5,1.4123403554177465,-0.08765964458225345,1
43,1,-0.5,1.4113416831492378,-0.08865831685076218,1
44,1,-0.5,1.4105971466293061,-0.08940285337069376,1
