,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999957810199074,-4.218980092583838e-06,1
2,1,-0.5,1.4999955839728538,-4.416027146098991e-06,1
3,1,-0.5,1.4999953663445589,-4.63365544120606e-06,1
4,1,-0.5,1.499995125879101,-4.874120898783838e-06,1
5,1,-0.5,1.4999948600567374,-5.1399432626505045e-06,1
6,1,-0.5,1.4999945660604885,-5.433939511377777e-06,1
7,1,-0.5,1.4999942407418974,-5.759258102547475e-06,1
8,1,-0.5,1.4999938805762745,-6.119423725541415e-06,1
9,1,-0.5,1.4999934816210354,-6.5183789646222216e-06,1
10,1,-0.5,1.4999930394627488,-6.960537251171718e-06,1
11,1,-0.5,1.4999925491595973,-7.4508404027434354e-06,1
12,1,-0.5,1.4999920051767583,-7.994823241711112e-06,1
13,1,-0.5,1.4999914013133773,-8.598686622670707e-06,1
14,1,-0.5,1.4999907306256104,-9.269374389719194e-06,1
15,1,-0.5,1.4999899853280467,-1.0014671953226264e-05,1
16,1,-0.5,1.4999891566959513,-1.0843304048664644e-05,1
17,1,-0.5,1.4999882349522495,-1.1765047750408079e-05,1
18,1,-0.5,1.4999872091363549,-1.279086364521616e-05,1
19,1,-0.5,1.4999860669618241,-1.3933038175850504e-05,1
20,1,-0.5,1.4999847946553164,-1.520534468351515e-05,1
21,1,-0.5,1.4999833767764603,-1.662322353973737e-05,1
22,1,-0.5,1.499981796016133,-1.8203983866953533e-05,1
23,1,-0.5,1.4999800329708317,-1.9967029168357576e-05,1
24,1,-0.5,1.4999780658903878,-2.193410961217374e-05,1
25,1,-0.5,1.4999758703948987,-2.4129605101321218e-05,1
26,1,-0.5,1.4999734191627927,-2.6580837207254545e-05,1
27,1,-0.5,1.4999706815739116,-2.9318426088490912e-05,1
28,1,-0.5,1.4999676233220847,-3.237667791534545e-05,1
29,1,-0.5,1.499964205970079,-3.579402992093131e-05,1
30,1,-0.5,1.4999603864686974,-3.96135313025495e-05,1
31,1,-0.5,1.4999561166072846,-4.388339271553536e-05,1
32,1,-0.5,1.4999513424114852,-4.8657588514759595e-05,1
33,1,-0.5,1.499946003473808,-5.399652619206263e-05,1
34,1,-0.5,1.4999400322015213,-5.99677984786303e-05,1
35,1,-0.5,1.4999333530022625,-6.664699773750302e-05,1
36,1,-0.5,1.499925881359271,-7.411864072890908e-05,1
37,1,-0.5,1.4999175228316712,-8.247716832874142e-05,1
38,1,-0.5,1.499908171949629,-9.182805037102021e-05,1
39,1,-0.5,1.49989771099444,-0.00010228900555989899,1
