,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998952568676962,-0.00010474313230383334,1
2,1,-0.5,1.4998974269928849,-0.00010257300711521819,1
3,1,-0.5,1.499899445250365,-0.00010055474963512222,1
4,1,-0.5,1.4999013176195233,-9.868238047667476e-05,1
5,1,-0.5,1.4999030499427,-9.695005730008381e-05,1
6,1,-0.5,1.4999046479280278,-9.535207197226466e-05,1
7,1,-0.5,1.4999061171515762,-9.388284842392624e-05,1
8,1,-0.5,1.4999074630584526,-9.25369415473323e-05,1
9,1,-0.5,1.4999086909615693,-9.130903843066565e-05,1
10,1,-0.5,1.499909806040795,-9.019395920517171e-05,1
11,1,-0.5,1.4999108133406955,-8.9186659304404e-05,1
12,1,-0.5,1.4999117177677663,-8.828223223360804e-05,1
13,1,-0.5,1.4999125240874396,-8.747591256036665e-05,1
14,1,-0.5,1.4999132369210146,-8.676307898528077e-05,1
15,1,-0.5,1.4999138607420228,-8.613925797718079e-05,1
16,1,-0.5,1.499914399873679,-8.56001263210343e-05,1
17,1,-0.5,1.499914858487331,-8.514151266891917e-05,1
18,1,-0.5,1.4999152405986378,-8.475940136223332e-05,1
19,1,-0.5,1.4999155500671915,-8.444993280863733e-05,1
20,1,-0.5,1.4999157905954694,-8.420940453049087e-05,1
21,1,-0.5,1.4999159657284913,-8.403427150871006e-05,1
22,1,-0.5,1.4999160788542274,-8.392114577263329e-05,1
23,1,-0.5,1.499916133204849,-8.38667951510414e-05,1
24,1,-0.5,1.4999161318583611,-8.386814163884742e-05,1
25,1,-0.5,1.4999160777408977,-8.392225910214339e-05,1
26,1,-0.5,1.4999159736296315,-8.402637036860702e-05,1
27,1,-0.5,1.499915822156072,-8.417784392795752e-05,1
28,1,-0.5,1.4999156258099242,-8.437419007569692e-05,1
29,1,-0.5,1.4999153869430593,-8.461305694084037e-05,1
30,1,-0.5,1.4999151077740713,-8.489222592877272e-05,1
31,1,-0.5,1.499914790392847,-8.520960715307672e-05,1
32,1,-0.5,1.4999144367654635,-8.556323453640602e-05,1
33,1,-0.5,1.4999140487391747,-8.595126082537979e-05,1
34,1,-0.5,1.4999136280473806,-8.637195261934342e-05,1
35,1,-0.5,1.4999131763148017,-8.682368519821108e-05,1
36,1,-0.5,1.499912695062452,-8.730493754796056e-05,1
37,1,-0.5,1.4999121857127287,-8.781428727124139e-05,1
38,1,-0.5,1.4999116495943525,-8.835040564745353e-05,1
39,1,-0.5,1.4999110879473059,-8.89120526941111e-05,1
40,1,-0.5,1.4999105019272958,-8.949807270413534e-05,1
41,1,-0.5,1.4999098926104044,-9.010738959550603e-05,1
42,1,-0.5,1.4999092609978633,-9.073900213665756e-05,1
43,1,-0.5,1.4999086080199873,-9.139198001264747e-05,1
44,1,-0.5,1.4999079345404802,-9.206545951978986e-05,1
45,1,-0.5,1.4999072413602774,-9.275863972262017e-05,1
46,1,-0.5,1.4999065292212803,-9.347077871964341e-05,1
47,1,-0.5,1.4999057988098972,-9.42011901029343e-05,1
48,1,-0.5,1.4999050507604423,-9.494923955767875e-05,1
49,1,-0.5,1.499904285658549,-9.57143414511151e-05,1
50,1,-0.5,1.499903504044095,-9.649595590506057e-05,1
51,1,-0.5,1.49990270641403,-9.729358596999391e-05,1
52,1,-0.5,1.4999018932251496,-9.810677485042521e-05,1
53,1,-0.5,1.4999010648967093,-9.89351032907646e-05,1
54,1,-0.5,1.4999002218127961,-9.977818720392018e-05,1
55,1,-0.5,1.499899364324627,-0.00010063567537307875,1
56,1,-0.5,1.4998984927526882,-0.00010150724731184441,1
57,1,-0.5,1.4998976073887287,-0.00010239261127138482,1
58,1,-0.5,1.4998967084976351,-0.00010329150236482016,1
59,1,-0.5,1.4998957963191921,-0.00010420368080789088,1
60,1,-0.5,1.4998948710697466,-0.00010512893025347271,1
61,1,-0.5,1.499893932943745,-0.00010606705625495148,1
62,1,-0.5,1.4998929821151694,-0.00010701788483051209,1
