,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998638270798996,-0.00013617292010030906,1
2,1,-0.5,1.4998514698507932,-0.00014853014920679394,1
3,1,-0.5,1.4998374525734912,-0.00016254742650889087,1
4,1,-0.5,1.4998215138670064,-0.00017848613299358384,1
5,1,-0.5,1.499803347505455,-0.00019665249454495557,1
6,1,-0.5,1.4997825939341893,-0.0002174060658107576,1
7,1,-0.5,1.4997588311043695,-0.000241168895630596,1
8,1,-0.5,1.499731561707443,-0.0002684382925571818,1
9,1,-0.5,1.4997002004925475,-0.00029979950745245653,1
10,1,-0.5,1.4996640573441302,-0.0003359426558696727,1
11,1,-0.5,1.4996223177002352,-0.00037768229976477583,1
12,1,-0.5,1.4995740191793616,-0.00042598082063842425,1
13,1,-0.5,1.4995180235049725,-0.00048197649502736557,1
14,1,-0.5,1.4994529859225827,-0.0005470140774173475,1
15,1,-0.5,1.499377311502116,-0.0006226884978840122,1
16,1,-0.5,1.4992891110488642,-0.0007108889511358465,1
17,1,-0.5,1.499186145324328,-0.0008138546756719111,1
18,1,-0.5,1.49906575849153,-0.0009342415084700546,1
19,1,-0.5,1.49892479907221,-0.0010752009277899032,1
20,1,-0.5,1.4987595266678464,-0.001240473332153509,1
21,1,-0.5,1.4985655013774728,-0.0014344986225271112,1
22,1,-0.5,1.4983374523837731,-0.001662547616226899,1
23,1,-0.5,1.4980691227554086,-0.001930877244591297,1
24,1,-0.5,1.4977530866879107,-0.002246913312089283,1
25,1,-0.5,1.497380533029821,-0.002619466970178806,1
26,1,-0.5,1.496941017953725,-0.0030589820462750264,1
27,1,-0.5,1.4964221635727395,-0.0035778364272605456,1
28,1,-0.5,1.4958093239070116,-0.004190676092988364,1
29,1,-0.5,1.4950851804727705,-0.004914819527229531,1
30,1,-0.5,1.4942293007570422,-0.0057706992429578455,1
31,1,-0.5,1.4932176176137273,-0.006782382386272654,1
32,1,-0.5,1.4920218611002911,-0.00797813889970878,1
33,1,-0.5,1.4906089222804606,-0.009391077719539431,1
34,1,-0.5,1.4889401775571438,-0.011059822442856162,1
35,1,-0.5,1.4869707679161472,-0.013029232083852848,1
36,1,-0.5,1.48464889948816,-0.015351100511840096,1
37,1,-0.5,1.4819151512695452,-0.018084848730454777,1
38,1,-0.5,1.4787019875399507,-0.02129801246004929,1
39,1,-0.5,1.474933360772163,-0.025066639227836824,1
40,1,-0.5,1.4705247688004426,-0.02947523119955739,1
41,1,-0.5,1.465383793091655,-0.034616206908345014,1
42,1,-0.5,1.4594113374395912,-0.040588662560408814,1
43,1,-0.5,1.4525038614431396,-0.047496138556860454,1
44,1,-0.5,1.4445567861555806,-0.05544321384441949,1
