,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499940527060743,-5.947293925684846e-05,1
2,1,-0.5,1.499941574290075,-5.84257099250909e-05,1
3,1,-0.5,1.4999425381680553,-5.746183194472726e-05,1
4,1,-0.5,1.4999434214629754,-5.6578537024515134e-05,1
5,1,-0.5,1.4999442268882395,-5.577311176051514e-05,1
6,1,-0.5,1.4999449571038728,-5.504289612727272e-05,1
7,1,-0.5,1.4999456147175476,-5.438528245233333e-05,1
8,1,-0.5,1.499946202285029,-5.379771497096969e-05,1
9,1,-0.5,1.4999467223093164,-5.327769068372727e-05,1
10,1,-0.5,1.4999471772399784,-5.2822760021666665e-05,1
11,1,-0.5,1.4999475694716418,-5.243052835818181e-05,1
12,1,-0.5,1.4999479013421477,-5.209865785230301e-05,1
13,1,-0.5,1.4999481751305235,-5.182486947648484e-05,1
14,1,-0.5,1.499948393054877,-5.1606945123030294e-05,1
15,1,-0.5,1.4999485572698008,-5.1442730199212103e-05,1
16,1,-0.5,1.499948669864453,-5.1330135546878766e-05,1
17,1,-0.5,1.499948732861102,-5.126713889793937e-05,1
18,1,-0.5,1.499948748212211,-5.125178778912119e-05,1
19,1,-0.5,1.499948717799565,-5.1282200434939386e-05,1
20,1,-0.5,1.4999486434328821,-5.135656711778786e-05,1
21,1,-0.5,1.4999485268487818,-5.1473151218333326e-05,1
22,1,-0.5,1.4999483697101692,-5.1630289830727254e-05,1
23,1,-0.5,1.4999481736060543,-5.182639394578786e-05,1
24,1,-0.5,1.4999479400515663,-5.2059948433666657e-05,1
25,1,-0.5,1.4999476704883414,-5.232951165854544e-05,1
26,1,-0.5,1.4999473662852414,-5.263371475854543e-05,1
27,1,-0.5,1.4999470287393244,-5.297126067554544e-05,1
28,1,-0.5,1.499946659077117,-5.3340922882787864e-05,1
29,1,-0.5,1.499946258455992,-5.374154400806058e-05,1
30,1,-0.5,1.4999458279658768,-5.4172034123121194e-05,1
31,1,-0.5,1.499945368631026,-5.463136897406059e-05,1
32,1,-0.5,1.4999448814119876,-5.511858801239391e-05,1
33,1,-0.5,1.4999443672076678,-5.5632792332121204e-05,1
34,1,-0.5,1.4999438268574197,-5.6173142580393936e-05,1
35,1,-0.5,1.4999432611432797,-5.6738856720333325e-05,1
36,1,-0.5,1.4999426707921408,-5.73292078592424e-05,1
37,1,-0.5,1.4999420564780195,-5.794352198042422e-05,1
38,1,-0.5,1.4999414188242852,-5.858117571481816e-05,1
39,1,-0.5,1.4999407584059172,-5.9241594082848464e-05,1
40,1,-0.5,1.4999400757515327,-5.9924248467303025e-05,1
41,1,-0.5,1.499939371345567,-6.062865443293937e-05,1
42,1,-0.5,1.4999386456305457,-6.13543694544242e-05,1
43,1,-0.5,1.4999378990089327,-6.210099106733331e-05,1
44,1,-0.5,1.4999371318451893,-6.286815481060603e-05,1
45,1,-0.5,1.4999363444676248,-6.36555323752121e-05,1
46,1,-0.5,1.4999355371702023,-6.446282979775756e-05,1
47,1,-0.5,1.4999347102142557,-6.52897857442121e-05,1
48,1,-0.5,1.4999338638301674,-6.613616983263635e-05,1
49,1,-0.5,1.4999329982190774,-6.700178092254542e-05,1
50,1,-0.5,1.499932113554323,-6.788644567696969e-05,1
51,1,-0.5,1.4999312099828326,-6.879001716733331e-05,1
52,1,-0.5,1.4999302876265308,-6.971237346930301e-05,1
53,1,-0.5,1.4999293465836596,-7.065341634039391e-05,1
54,1,-0.5,1.4999283869299729,-7.16130700272121e-05,1
55,1,-0.5,1.499927408719907,-7.259128009306061e-05,1
56,1,-0.5,1.4999264119876732,-7.358801232678787e-05,1
57,1,-0.5,1.4999253967482749,-7.460325172512118e-05,1
58,1,-0.5,1.4999243629984689,-7.563700153121211e-05,1
59,1,-0.5,1.4999233107176693,-7.668928233069696e-05,1
60,1,-0.5,1.499922239868812,-7.7760131188e-05,1
61,1,-0.5,1.499921150399145,-7.884960085496969e-05,1
62,1,-0.5,1.4999200422409706,-7.995775902939394e-05,1
63,1,-0.5,1.499918915312341,-8.108468765903029e-05,1
64,1,-0.5,1.4999177695177115,-8.223048228845455e-05,1
65,1,-0.5,1.4999166047485522,-8.339525144775756e-05,1
66,1,-0.5,1.4999154208839138,-8.457911608621211e-05,1
67,1,-0.5,1.4999142177909532,-8.578220904684845e-05,1
68,1,-0.5,1.4999129953254224,-8.700467457766666e-05,1
69,1,-0.5,1.4999117533321282,-8.824666787166663e-05,1
70,1,-0.5,1.4999104916453547,-8.950835464521211e-05,1
71,1,-0.5,1.4999092100892564,-9.078991074360606e-05,1
72,1,-0.5,1.49990790847822,-9.209152177999998e-05,1
73,1,-0.5,1.4999065866172023,-9.341338279763634e-05,1
74,1,-0.5,1.4999052443020404,-9.475569795954541e-05,1
75,1,-0.5,1.4999038813197325,-9.611868026745453e-05,1
76,1,-0.5,1.4999024974487114,-9.750255128869696e-05,1
77,1,-0.5,1.4999010924590834,-9.890754091666668e-05,1
78,1,-0.5,1.4998996661128376,-0.0001003338871623333,1
79,1,-0.5,1.4998982181640592,-0.00010178183594084846,1
80,1,-0.5,1.4998967483591104,-0.00010325164088963637,1
81,1,-0.5,1.4998952564368122,-0.00010474356318769697,1
82,1,-0.5,1.4998937421285685,-0.00010625787143142422,1
83,1,-0.5,1.4998922051585106,-0.00010779484148933332,1
84,1,-0.5,1.4998906452436667,-0.00010935475633330303,1
85,1,-0.5,1.4998890620940113,-0.00011093790598863631,1
86,1,-0.5,1.4998874554125785,-0.00011254458742145454,1
87,1,-0.5,1.4998858248955869,-0.0001141751044131818,1
88,1,-0.5,1.4998841702324628,-0.00011582976753721211,1
89,1,-0.5,1.4998824911059188,-0.00011750889408115151,1
90,1,-0.5,1.4998807871920459,-0.00011921280795406059,1
91,1,-0.5,1.4998790581603119,-0.00012094183968803028,1
92,1,-0.5,1.4998773036736117,-0.00012269632638836362,1
93,1,-0.5,1.49987552338833,-0.00012447661166996966,1
94,1,-0.5,1.4998737169543241,-0.00012628304567578784,1
95,1,-0.5,1.4998718840149476,-0.00012811598505242425,1
96,1,-0.5,1.4998700242070797,-0.00012997579292027274,1
97,1,-0.5,1.4998681371611007,-0.00013186283889936366,1
98,1,-0.5,1.4998662225008927,-0.00013377749910727273,1
99,1,-0.5,1.4998642798438513,-0.0001357201561487879,1
100,1,-0.5,1.499862308800843,-0.0001376911991571515,1
101,1,-0.5,1.4998603089761917,-0.0001396910238082727,1
102,1,-0.5,1.49985827996767,-0.00014172003232990911,1
103,1,-0.5,1.4998562213664475,-0.00014377863355251514,1
104,1,-0.5,1.4998541327570611,-0.00014586724293884847,1
105,1,-0.5,1.499852013717389,-0.00014798628261106057,1
106,1,-0.5,1.4998498638185906,-0.00015013618140939392,1
107,1,-0.5,1.4998476826250653,-0.00015231737493478785,1
108,1,-0.5,1.4998454696944115,-0.00015453030558857577,1
109,1,-0.5,1.4998432245773594,-0.00015677542264051514,1
110,1,-0.5,1.4998409468177176,-0.00015905318228230298,1
111,1,-0.5,1.4998386359523197,-0.000161364047680303,1
112,1,-0.5,1.4998362915109502,-0.00016370848904984843,1
113,1,-0.5,1.4998339130162817,-0.0001660869837184242,1
114,1,-0.5,1.4998314999838078,-0.0001685000161922424,1
115,1,-0.5,1.499829051921769,-0.00017094807823099997,1
116,1,-0.5,1.499826568331074,-0.0001734316689259091,1
117,1,-0.5,1.4998240487052306,-0.00017595129476954543,1
118,1,-0.5,1.4998214925302515,-0.00017850746974842422,1
119,1,-0.5,1.4998188992845785,-0.00018110071542163633,1
120,1,-0.5,1.4998162684389957,-0.00018373156100427263,1
121,1,-0.5,1.499813599456548,-0.0001864005434520909,1
122,1,-0.5,1.4998108917924602,-0.00018910820753975752,1
123,1,-0.5,1.4998081448940557,-0.00019185510594433333,1
124,1,-0.5,1.4998053582006283,-0.00019464179937160603,1
125,1,-0.5,1.4998025311432897,-0.000197468856710303,1
126,1,-0.5,1.4997996631449988,-0.0002003368550012121,1
127,1,-0.5,1.4997967536204315,-0.00020324637956845452,1
128,1,-0.5,1.4997938019758277,-0.00020619802417239392,1
129,1,-0.5,1.499790807608815,-0.00020919239118509088,1
130,1,-0.5,1.4997877699084654,-0.0002122300915346969,1
131,1,-0.5,1.4997846882551402,-0.00021531174485981818,1
132,1,-0.5,1.4997815620203379,-0.00021843797966215151,1
133,1,-0.5,1.4997783905665345,-0.00022160943346560605,1
134,1,-0.5,1.499775173247196,-0.00022482675280393938,1
135,1,-0.5,1.4997719094066293,-0.00022809059337063634,1
136,1,-0.5,1.4997685983795446,-0.00023140162045542424,1
137,1,-0.5,1.4997652394921768,-0.00023476050782315146,1
138,1,-0.5,1.4997618320598385,-0.00023816794016142423,1
139,1,-0.5,1.499758375389038,-0.00024162461096190906,1
140,1,-0.5,1.4997548687762223,-0.0002451312237776364,1
141,1,-0.5,1.4997513115077243,-0.00024868849227566663,1
142,1,-0.5,1.4997477028601016,-0.00025229713989830297,1
143,1,-0.5,1.4997440420999806,-0.0002559579000193334,1
144,1,-0.5,1.4997403284839486,-0.00025967151605142414,1
145,1,-0.5,1.4997365612565239,-0.00026343874347612117,1
