,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999857739201556,-1.4226079844256561e-05,1
2,1,-0.5,1.4999856653907602,-1.4334609239823235e-05,1
3,1,-0.5,1.4999855320089677,-1.4467991032352523e-05,1
4,1,-0.5,1.4999853728057169,-1.4627194283078788e-05,1
5,1,-0.5,1.4999851867507707,-1.4813249229170706e-05,1
6,1,-0.5,1.49998497274932,-1.5027250679968686e-05,1
7,1,-0.5,1.499984729638838,-1.5270361161985854e-05,1
8,1,-0.5,1.4999844561850677,-1.554381493230505e-05,1
9,1,-0.5,1.4999841510784346,-1.58489215654e-05,1
10,1,-0.5,1.4999838129297507,-1.618707024929697e-05,1
11,1,-0.5,1.4999834402657106,-1.6559734289445452e-05,1
12,1,-0.5,1.4999830315240996,-1.6968475900366672e-05,1
13,1,-0.5,1.4999825850486888,-1.7414951311297982e-05,1
14,1,-0.5,1.4999820990839714,-1.7900916028510103e-05,1
15,1,-0.5,1.499981571769065,-1.8428230935029296e-05,1
16,1,-0.5,1.4999810011318981,-1.8998868101966668e-05,1
17,1,-0.5,1.4999803850830118,-1.9614916988198995e-05,1
18,1,-0.5,1.4999797214082886,-2.027859171145253e-05,1
19,1,-0.5,1.499979007762188,-2.0992237812056575e-05,1
20,1,-0.5,1.4999782416601493,-2.175833985074344e-05,1
21,1,-0.5,1.4999774204706153,-2.257952938476667e-05,1
22,1,-0.5,1.4999765414067605,-2.3458593239412128e-05,1
23,1,-0.5,1.499975601517711,-2.4398482289059603e-05,1
24,1,-0.5,1.4999745976793069,-2.5402320693237375e-05,1
25,1,-0.5,1.499973526584374,-2.6473415625908085e-05,1
26,1,-0.5,1.4999723847325181,-2.7615267481900008e-05,1
27,1,-0.5,1.4999711684193149,-2.883158068516162e-05,1
28,1,-0.5,1.499969873725005,-3.0126274995006065e-05,1
29,1,-0.5,1.4999684965024647,-3.150349753537072e-05,1
