,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998673700861689,-0.00013262991383110914,1
2,1,-0.5,1.499837840637258,-0.00016215936274200003,1
3,1,-0.5,1.4998006014081773,-0.00019939859182281825,1
4,1,-0.5,1.499753396505516,-0.0002466034944839455,1
5,1,-0.5,1.4996932399675469,-0.0003067600324530546,1
6,1,-0.5,1.4996161949204243,-0.00038380507957560015,1
7,1,-0.5,1.499516995767914,-0.0004830042320860365,1
8,1,-0.5,1.4993886344535785,-0.0006113655464215094,1
9,1,-0.5,1.4992217222095061,-0.0007782777904939094,1
10,1,-0.5,1.4990036558551811,-0.0009963441448189642,1
11,1,-0.5,1.4987174381793276,-0.0012825618206724003,1
12,1,-0.5,1.4983401287436355,-0.0016598712563644913,1
13,1,-0.5,1.4978406881565363,-0.002159311843463728,1
14,1,-0.5,1.4971770633622452,-0.0028229366377548006,1
15,1,-0.5,1.4962922584215343,-0.003707741578465638,1
16,1,-0.5,1.495109078879937,-0.004890921120063055,1
17,1,-0.5,1.4935231451026842,-0.0064768548973157475,1
18,1,-0.5,1.4913939445939735,-0.0086060554060266,1
19,1,-0.5,1.488533532317914,-0.011466467682085913,1
20,1,-0.5,1.4846931375409964,-0.015306862459003635,1
21,1,-0.5,1.4795485425105819,-0.02045145748941807,1
22,1,-0.5,1.472686798003042,-0.027313201996957918,1
23,1,-0.5,1.4635996270952192,-0.03640037290478079,1
24,1,-0.5,1.4516925491231516,-0.048307450876848484,1
25,1,-0.5,1.4363236640373445,-0.06367633596265543,1
26,1,-0.5,1.4168880614372934,-0.08311193856270661,1
27,1,-0.5,1.392958557063377,-0.10704144293662321,1
28,1,-0.5,1.3644723604453315,-0.13552763955466846,1
29,1,-0.5,1.3319152701847612,-0.1680847298152388,1
30,1,-0.5,1.2964155397859853,-0.20358446021401475,1
31,1,-0.5,1.2596574944805043,-0.24034250551949576,1
32,1,-0.5,1.2235928135883727,-0.2764071864116274,1
33,1,-0.5,1.1900409300405976,-0.3099590699594023,1
34,1,-0.5,1.1603421177041624,-0.33965788229583765,1
35,1,-0.5,1.1351930924057703,-0.3648069075942297,1
36,1,-0.5,1.1146849018328457,-0.38531509816715426,1
37,1,-0.5,1.0984694449182122,-0.4015305550817879,1
38,1,-0.5,1.0859576980190553,-0.4140423019809447,1
39,1,-0.5,1.0764835379235713,-0.42351646207642873,1
40,1,-0.5,1.0694098730284236,-0.4305901269715763,1
41,1,-0.5,1.0641823936941988,-0.43581760630580113,1
42,1,-0.5,1.060346902622781,-0.4396530973772191,1
43,1,-0.5,1.0575459090073829,-0.44245409099261723,1
44,1,-0.5,1.0555057102724232,-0.44449428972757676,1
45,1,-0.5,1.0540207825779182,-0.44597921742208185,1
46,1,-0.5,1.052938903210746,-0.447061096789254,1
47,1,-0.5,1.0521484258555711,-0.4478515741444289,1
48,1,-0.5,1.0515680377694687,-0.4484319622305313,1
49,1,-0.5,1.0511388132233197,-0.4488611867766804,1
50,1,-0.5,1.0508182102725907,-0.44918178972740924,1
51,1,-0.5,1.0505755949139015,-0.44942440508609843,1
52,1,-0.5,1.0503889523881933,-0.44961104761180665,1
53,1,-0.5,1.050242484812952,-0.44975751518704815,1
54,1,-0.5,1.0501248675114525,-0.44987513248854755,1
55,1,-0.5,1.050027989522832,-0.449972010477168,1
56,1,-0.5,1.0499460451505538,-0.4500539548494461,1
57,1,-0.5,1.0498748804168057,-0.45012511958319446,1
58,1,-0.5,1.049811525566122,-0.45018847443387805,1
59,1,-0.5,1.0497538548122287,-0.45024614518777123,1
60,1,-0.5,1.04970034981207,-0.45029965018793006,1
61,1,-0.5,1.0496499250459848,-0.4503500749540152,1
62,1,-0.5,1.0496018045933013,-0.4503981954066986,1
63,1,-0.5,1.0495554322235356,-0.45044456777646436,1
64,1,-0.5,1.0495104113046405,-0.4504895886953595,1
65,1,-0.5,1.049466457582669,-0.45053354241733085,1
66,1,-0.5,1.0494233667697137,-0.45057663323028635,1
67,1,-0.5,1.0493809925568351,-0.45061900744316497,1
68,1,-0.5,1.0493392296451989,-0.4506607703548011,1
69,1,-0.5,1.0492980013396767,-0.45070199866032346,1
70,1,-0.5,1.0492572525192903,-0.4507427474807097,1
71,1,-0.5,1.0492169437625487,-0.4507830562374513,1
72,1,-0.5,1.0491770452991567,-0.45082295470084344,1
73,1,-0.5,1.0491375341232005,-0.4508624658767994,1
74,1,-0.5,1.049098394001626,-0.4509016059983739,1
75,1,-0.5,1.049059612308116,-0.450940387691884,1
76,1,-0.5,1.049021179013696,-0.4509788209863039,1
77,1,-0.5,1.0489830859413614,-0.45101691405863864,1
78,1,-0.5,1.0489453261219073,-0.4510546738780927,1
79,1,-0.5,1.0489078945390522,-0.4510921054609478,1
80,1,-0.5,1.0488707865604923,-0.45112921343950774,1
81,1,-0.5,1.048833997883603,-0.4511660021163971,1
82,1,-0.5,1.0487975245337582,-0.4512024754662417,1
83,1,-0.5,1.0487613628079897,-0.45123863719201035,1
84,1,-0.5,1.0487255092881314,-0.4512744907118687,1
85,1,-0.5,1.0486899607986921,-0.45131003920130786,1
86,1,-0.5,1.0486547142271665,-0.45134528577283345,1
87,1,-0.5,1.048619766570834,-0.45138023342916594,1
88,1,-0.5,1.0485851148940348,-0.4514148851059651,1
89,1,-0.5,1.0485507563048035,-0.4514492436951965,1
90,1,-0.5,1.0485166880100278,-0.45148331198997216,1
91,1,-0.5,1.0484829072355377,-0.45151709276446234,1
92,1,-0.5,1.0484494112665155,-0.4515505887334846,1
93,1,-0.5,1.048416197414919,-0.4515838025850808,1
94,1,-0.5,1.0483832630263281,-0.45161673697367194,1
95,1,-0.5,1.0483506055188914,-0.4516493944811086,1
96,1,-0.5,1.0483182222785747,-0.45168177772142526,1
97,1,-0.5,1.048286110679281,-0.451713889320719,1
98,1,-0.5,1.0482542681707627,-0.4517457318292373,1
99,1,-0.5,1.0482226923552547,-0.4517773076447453,1
100,1,-0.5,1.048191380729285,-0.4518086192707148,1
101,1,-0.5,1.0481603307854177,-0.45183966921458224,1
102,1,-0.5,1.0481295401628425,-0.4518704598371574,1
103,1,-0.5,1.0480990065385156,-0.4519009934614844,1
