,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999496859372687,-5.031406273117577e-05,1
2,1,-0.5,1.4999476689320088,-5.2331067991078795e-05,1
3,1,-0.5,1.4999454443394893,-5.455566051073939e-05,1
4,1,-0.5,1.4999429911648414,-5.700883515847273e-05,1
5,1,-0.5,1.4999402861483768,-5.971385162317577e-05,1
6,1,-0.5,1.4999373035015358,-6.269649846414547e-05,1
7,1,-0.5,1.4999340146400244,-6.59853599755879e-05,1
8,1,-0.5,1.499930387837506,-6.961216249398791e-05,1
9,1,-0.5,1.4999263879079676,-7.361209203243637e-05,1
10,1,-0.5,1.4999219758040163,-7.802419598370913e-05,1
11,1,-0.5,1.4999171081856006,-8.289181439934548e-05,1
12,1,-0.5,1.499911736940412,-8.826305958787879e-05,1
13,1,-0.5,1.4999058086476653,-9.419135233461818e-05,1
14,1,-0.5,1.4998992640157702,-0.00010073598422984243,1
15,1,-0.5,1.4998920371754452,-0.00010796282455493333,1
16,1,-0.5,1.4998840549810077,-0.00011594501899226665,1
17,1,-0.5,1.4998752362135739,-0.0001247637864261576,1
18,1,-0.5,1.4998654906618099,-0.00013450933819023032,1
19,1,-0.5,1.499854718138946,-0.00014528186105398788,1
20,1,-0.5,1.4998428073784293,-0.00015719262157064249,1
21,1,-0.5,1.4998296348108475,-0.00017036518915243638,1
22,1,-0.5,1.4998150632087526,-0.00018493679124736975,1
23,1,-0.5,1.49979894018449,-0.00020105981550991515,1
24,1,-0.5,1.499781096526572,-0.00021890347342795152,1
25,1,-0.5,1.4997613443514148,-0.0002386556485851879,1
26,1,-0.5,1.4997394750812414,-0.0002605249187585939,1
27,1,-0.5,1.4997152571589758,-0.00028474284102412127,1
28,1,-0.5,1.4996884335803524,-0.00031156641964751513,1
29,1,-0.5,1.4996587190944122,-0.0003412809055878302,1
30,1,-0.5,1.4996257971919198,-0.00037420280808019387,1
31,1,-0.5,1.4995893167024898,-0.0004106832975102545,1
32,1,-0.5,1.4995488880881838,-0.0004511119118163152,1
33,1,-0.5,1.4995040793535552,-0.0004959206464447514,1
34,1,-0.5,1.4994544114885806,-0.0005455885114193454,1
35,1,-0.5,1.4993993535544703,-0.0006006464455296968,1
36,1,-0.5,1.4993383171488373,-0.0006616828511627878,1
37,1,-0.5,1.499270650439582,-0.0007293495604179393,1
38,1,-0.5,1.4991956315912678,-0.0008043684087321696,1
39,1,-0.5,1.4991124616580065,-0.0008875383419934302,1
