,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998542082329895,-0.00014579176701036162,1
2,1,-0.5,1.4998576808057984,-0.00014231919420168082,1
3,1,-0.5,1.4998609320582925,-0.00013906794170755958,1
4,1,-0.5,1.4998639718277516,-0.00013602817224837575,1
5,1,-0.5,1.49986680968733,-0.00013319031267001614,1
6,1,-0.5,1.4998694549508385,-0.0001305450491615333,1
7,1,-0.5,1.4998719166768644,-0.00012808332313566262,1
8,1,-0.5,1.4998742036715382,-0.00012579632846174542,1
9,1,-0.5,1.499876324487852,-0.0001236755121480242,1
10,1,-0.5,1.4998782874257346,-0.00012171257426547472,1
11,1,-0.5,1.4998801005302462,-0.00011989946975370502,1
12,1,-0.5,1.4998817715891848,-0.00011822841081511715,1
13,1,-0.5,1.499883308130538,-0.00011669186946192724,1
14,1,-0.5,1.499884717419903,-0.00011528258009704645,1
15,1,-0.5,1.4998860064575363,-0.00011399354246376563,1
16,1,-0.5,1.4998871819767619,-0.00011281802323825048,1
17,1,-0.5,1.4998882504439688,-0.00011174955603118587,1
18,1,-0.5,1.499889218055878,-0.00011078194412188886,1
19,1,-0.5,1.4998900907413373,-0.00010990925866265046,1
20,1,-0.5,1.4998908741624792,-0.00010912583752074744,1
21,1,-0.5,1.4998915737169145,-0.00010842628308542624,1
22,1,-0.5,1.4998921945409693,-0.0001078054590307394,1
23,1,-0.5,1.499892741514136,-0.00010725848586381008,1
24,1,-0.5,1.4998932192640626,-0.00010678073593745654,1
25,1,-0.5,1.499893632172421,-0.00010636782757892726,1
26,1,-0.5,1.4998939843816224,-0.00010601561837772725,1
27,1,-0.5,1.499894279801947,-0.00010572019805298989,1
28,1,-0.5,1.499894522119437,-0.00010547788056298382,1
29,1,-0.5,1.4998947148038078,-0.00010528519619219593,1
30,1,-0.5,1.4998948611171228,-0.00010513888287711108,1
31,1,-0.5,1.4998949641223145,-0.0001050358776855232,1
32,1,-0.5,1.4998950266920956,-0.00010497330790431917,1
33,1,-0.5,1.4998950515178433,-0.0001049484821566384,1
34,1,-0.5,1.49989504111835,-0.00010495888165006462,1
35,1,-0.5,1.499894997848733,-0.00010500215126695149,1
36,1,-0.5,1.4998949239089387,-0.000105076091061299,1
37,1,-0.5,1.4998948213522956,-0.00010517864770450303,1
38,1,-0.5,1.4998946920937328,-0.00010530790626716967,1
39,1,-0.5,1.4998945379178938,-0.000105462082106099,1
40,1,-0.5,1.4998943604865012,-0.00010563951349889294,1
41,1,-0.5,1.4998941613458288,-0.00010583865417130099,1
42,1,-0.5,1.499893941934287,-0.00010605806571304242,1
43,1,-0.5,1.4998937035887172,-0.00010629641128272325,1
44,1,-0.5,1.4998934475511676,-0.00010655244883235153,1
45,1,-0.5,1.4998931749749067,-0.00010682502509330502,1
46,1,-0.5,1.4998928869302308,-0.00010711306976927475,1
47,1,-0.5,1.4998925844099462,-0.00010741559005383636,1
48,1,-0.5,1.499892268334563,-0.00010773166543707072,1
49,1,-0.5,1.4998919395574315,-0.00010806044256854345,1
50,1,-0.5,1.4998915988692012,-0.00010840113079884244,1
51,1,-0.5,1.4998912470020926,-0.00010875299790731112,1
52,1,-0.5,1.4998908846340195,-0.00010911536598039801,1
53,1,-0.5,1.4998905123924553,-0.00010948760754459598,1
54,1,-0.5,1.4998901308579484,-0.0001098691420516667,1
55,1,-0.5,1.4998897405674807,-0.00011025943251926466,1
56,1,-0.5,1.499889342017592,-0.00011065798240791315,1
57,1,-0.5,1.499888935667273,-0.0001110643327268566,1
58,1,-0.5,1.499888521940668,-0.0001114780593320889,1
59,1,-0.5,1.4998881012296061,-0.00011189877039383436,1
60,1,-0.5,1.4998876738959663,-0.00011232610403363032,1
61,1,-0.5,1.499887240273864,-0.00011275972613579598,1
62,1,-0.5,1.4998868006716817,-0.00011319932831833737,1
63,1,-0.5,1.499886355373946,-0.00011364462605394549,1
64,1,-0.5,1.4998859046431066,-0.00011409535689354747,1
65,1,-0.5,1.4998854487211541,-0.00011455127884578183,1
66,1,-0.5,1.499884987831149,-0.00011501216885095353,1
67,1,-0.5,1.4998845221786166,-0.00011547782138340604,1
68,1,-0.5,1.4998840519528427,-0.00011594804715741816,1
69,1,-0.5,1.4998835773280996,-0.00011642267190044846,1
70,1,-0.5,1.499883098464749,-0.00011690153525083435,1
71,1,-0.5,1.4998826155102958,-0.00011738448970415154,1
72,1,-0.5,1.4998821286003368,-0.0001178713996632485,1
73,1,-0.5,1.4998816378594562,-0.00011836214054389295,1
74,1,-0.5,1.4998811434020538,-0.00011885659794627072,1
75,1,-0.5,1.4998806453330886,-0.00011935466691139798,1
76,1,-0.5,1.499880143748825,-0.00011985625117499191,1
77,1,-0.5,1.4998796387374784,-0.00012036126252165252,1
78,1,-0.5,1.499879130379765,-0.00012086962023502023,1
79,1,-0.5,1.499878618749517,-0.00012138125048290302,1
80,1,-0.5,1.499878103914187,-0.00012189608581288081,1
81,1,-0.5,1.4998775859353506,-0.0001224140646494788,1
82,1,-0.5,1.4998770648690831,-0.00012293513091684246,1
83,1,-0.5,1.4998765407663877,-0.00012345923361245254,1
84,1,-0.5,1.4998760136736988,-0.0001239863263011596,1
85,1,-0.5,1.4998754836330657,-0.00012451636693444444,1
