,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998762366556755,-0.00012376334432458993,1
2,1,-0.5,1.4998814612090938,-0.00011853879090618184,1
3,1,-0.5,1.4998863972496048,-0.0001136027503950869,1
4,1,-0.5,1.4998910617911627,-0.00010893820883736567,1
5,1,-0.5,1.499895470990042,-0.00010452900995801213,1
6,1,-0.5,1.49989964017452,-0.00010035982548001619,1
7,1,-0.5,1.4999035838757764,-9.641612422367679e-05,1
8,1,-0.5,1.4999073158611318,-9.268413886816974e-05,1
9,1,-0.5,1.4999108491572464,-8.915084275368083e-05,1
10,1,-0.5,1.4999141960788844,-8.580392111547479e-05,1
11,1,-0.5,1.499917368254259,-8.26317457410586e-05,1
12,1,-0.5,1.499920376649799,-7.96233502010182e-05,1
13,1,-0.5,1.499923231594663,-7.67684053371475e-05,1
14,1,-0.5,1.4999259428051672,-7.40571948328081e-05,1
15,1,-0.5,1.4999285194085072,-7.148059149271922e-05,1
16,1,-0.5,1.499930969967175,-6.90300328250182e-05,1
17,1,-0.5,1.499933302504087,-6.669749591292123e-05,1
18,1,-0.5,1.4999355245255435,-6.44754744566481e-05,1
19,1,-0.5,1.4999376430463471,-6.23569536527827e-05,1
20,1,-0.5,1.4999396646140186,-6.033538598135521e-05,1
21,1,-0.5,1.4999415953329234,-5.840466707655309e-05,1
22,1,-0.5,1.4999434408881622,-5.6559111837793575e-05,1
23,1,-0.5,1.4999452065693502,-5.479343064981508e-05,1
24,1,-0.5,1.4999468972937622,-5.3102706237848714e-05,1
25,1,-0.5,1.4999485176289749,-5.148237102518028e-05,1
26,1,-0.5,1.4999500718150347,-4.992818496530467e-05,1
27,1,-0.5,1.499951563785655,-4.8436214344844515e-05,1
28,1,-0.5,1.4999529971888983,-4.70028111015968e-05,1
29,1,-0.5,1.4999543754067102,-4.562459328990586e-05,1
30,1,-0.5,1.4999557015738751,-4.429842612481425e-05,1
31,1,-0.5,1.4999569785957612,-4.302140423893327e-05,1
32,1,-0.5,1.4999582091653176,-4.179083468239588e-05,1
