,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4323090739877284,-0.06769092601227152,1
63,1,-0.5,1.4322998670569462,-0.06770013294305378,1
64,1,-0.5,1.4322913458944682,-0.06770865410553177,1
65,1,-0.5,1.4322834486827098,-0.06771655131729006,1
66,1,-0.5,1.4322761224494667,-0.06772387755053337,1
67,1,-0.5,1.432269320947341,-0.06773067905265917,1
68,1,-0.5,1.432263003013751,-0.06773699698624894,1
69,1,-0.5,1.4322571317425659,-0.06774286825743417,1
70,1,-0.5,1.4322516739441973,-0.06774832605580275,1
71,1,-0.5,1.432246599384509,-0.06775340061549093,1
72,1,-0.5,1.4322418803593413,-0.0677581196406588,1
73,1,-0.5,1.4322374914219824,-0.06776250857801769,1
74,1,-0.5,1.4322334091393687,-0.06776659086063141,1
75,1,-0.5,1.4322296118531557,-0.0677703881468444,1
76,1,-0.5,1.4322260794949728,-0.06777392050502727,1
77,1,-0.5,1.4322227934768814,-0.0677772065231186,1
78,1,-0.5,1.4322197365542222,-0.0677802634457778,1
79,1,-0.5,1.432216892715081,-0.067783107284919,1
80,1,-0.5,1.4322142470716681,-0.06778575292833192,1
81,1,-0.5,1.4322117857956382,-0.06778821420436185,1
82,1,-0.5,1.4322094960270344,-0.06779050397296561,1
83,1,-0.5,1.4322073658148395,-0.06779263418516043,1
84,1,-0.5,1.432205384019138,-0.0677946159808621,1
85,1,-0.5,1.4322035403379532,-0.06779645966204674,1
86,1,-0.5,1.4322018251865658,-0.06779817481343428,1
87,1,-0.5,1.4322002295932783,-0.06779977040672162,1
88,1,-0.5,1.4321987451156843,-0.06780125488431572,1
89,1,-0.5,1.4321973640342236,-0.06780263596577636,1
90,1,-0.5,1.4321960791827644,-0.06780392081723569,1
91,1,-0.5,1.4321948838533745,-0.06780511614662565,1
92,1,-0.5,1.4321937718521134,-0.06780622814788657,1
93,1,-0.5,1.4321927374081265,-0.06780726259187361,1
94,1,-0.5,1.4321917751321656,-0.06780822486783455,1
95,1,-0.5,1.432190879967694,-0.06780912003230603,1
96,1,-0.5,1.4321900471693694,-0.06780995283063067,1
97,1,-0.5,1.4321892723657474,-0.0678107276342526,1
98,1,-0.5,1.4321885514980026,-0.06781144850199733,1
99,1,-0.5,1.4321878807828556,-0.0678121192171443,1
100,1,-0.5,1.4321872567866754,-0.0678127432133247,1
101,1,-0.5,1.4321866763540871,-0.06781332364591285,1
102,1,-0.5,1.4321861365295505,-0.0678138634704496,1
103,1,-0.5,1.4321856344508457,-0.06781436554915427,1
104,1,-0.5,1.4321851674174537,-0.0678148325825463,1
105,1,-0.5,1.4321847329622779,-0.06781526703772207,1
106,1,-0.5,1.4321843286498084,-0.0678156713501917,1
107,1,-0.5,1.4321839522490043,-0.06781604775099563,1
108,1,-0.5,1.4321836021634644,-0.06781639783653565,1
109,1,-0.5,1.43218327659482,-0.06781672340518012,1
110,1,-0.5,1.4321829736869127,-0.06781702631308734,1
111,1,-0.5,1.4321826918797895,-0.06781730812021045,1
112,1,-0.5,1.4321824297587353,-0.06781757024126457,1
113,1,-0.5,1.4321821859212291,-0.06781781407877088,1
114,1,-0.5,1.432181959071265,-0.06781804092873502,1
115,1,-0.5,1.4321817480399206,-0.06781825196007951,1
116,1,-0.5,1.4321815517286893,-0.06781844827131063,1
117,1,-0.5,1.432181369104243,-0.0678186308957568,1
118,1,-0.5,1.4321811992127926,-0.06781880078720745,1
119,1,-0.5,1.4321810411860847,-0.06781895881391531,1
120,1,-0.5,1.4321808941592165,-0.06781910584078363,1
121,1,-0.5,1.4321807573913303,-0.0678192426086697,1
122,1,-0.5,1.4321806301488973,-0.0678193698511028,1
123,1,-0.5,1.4321805117855313,-0.06781948821446865,1
124,1,-0.5,1.4321804016857833,-0.0678195983142166,1
125,1,-0.5,1.4321802992318988,-0.06781970076810122,1
126,1,-0.5,1.432180203930235,-0.0678197960697651,1
127,1,-0.5,1.432180115256003,-0.06781988474399699,1
128,1,-0.5,1.4321800327478615,-0.06781996725213853,1
129,1,-0.5,1.4321799559889017,-0.06782004401109824,1
130,1,-0.5,1.4321798845932685,-0.06782011540673151,1
131,1,-0.5,1.4321798181596388,-0.06782018184036111,1
132,1,-0.5,1.4321797563566245,-0.06782024364337545,1
133,1,-0.5,1.4321796988903976,-0.06782030110960242,1
134,1,-0.5,1.432179645441148,-0.06782035455885205,1
135,1,-0.5,1.432179595717058,-0.06782040428294209,1
136,1,-0.5,1.4321795494614413,-0.06782045053855862,1
137,1,-0.5,1.432179506432697,-0.06782049356730295,1
138,1,-0.5,1.4321794663980598,-0.06782053360194018,1
139,1,-0.5,1.43217942915079,-0.06782057084920981,1
140,1,-0.5,1.4321793945017038,-0.06782060549829609,1
141,1,-0.5,1.4321793622638488,-0.06782063773615113,1
142,1,-0.5,1.4321793322687646,-0.06782066773123531,1
143,1,-0.5,1.432179304365282,-0.067820695634718,1
144,1,-0.5,1.432179278405166,-0.06782072159483417,1
145,1,-0.5,1.4321792542461202,-0.06782074575387984,1
146,1,-0.5,1.432179231766625,-0.06782076823337484,1
147,1,-0.5,1.432179210857896,-0.06782078914210414,1
148,1,-0.5,1.4321791914236708,-0.06782080857632931,1
149,1,-0.5,1.4321791733553817,-0.06782082664461832,1
150,1,-0.5,1.4321791565480273,-0.06782084345197277,1
151,1,-0.5,1.4321791409161706,-0.06782085908382944,1
152,1,-0.5,1.4321791263828676,-0.06782087361713234,1
153,1,-0.5,1.4321791128790844,-0.06782088712091566,1
154,1,-0.5,1.432179100324402,-0.06782089967559798,1
155,1,-0.5,1.4321790886445174,-0.06782091135548257,1
156,1,-0.5,1.4321790777768064,-0.06782092222319354,1
157,1,-0.5,1.432179067664165,-0.06782093233583489,1
158,1,-0.5,1.4321790582543492,-0.06782094174565077,1
159,1,-0.5,1.4321790494899134,-0.06782095051008671,1
160,1,-0.5,1.4321790413194804,-0.06782095868051963,1
161,1,-0.5,1.4321790336980604,-0.06782096630193964,1
162,1,-0.5,1.4321790265846994,-0.06782097341530058,1
163,1,-0.5,1.4321790198738855,-0.06782098012611446,1
164,1,-0.5,1.4321790137148434,-0.0678209862851567,1
165,1,-0.5,1.4321790079418086,-0.06782099205819142,1
166,1,-0.5,1.4321790025430585,-0.06782099745694138,1
167,1,-0.5,1.4321789975068706,-0.06782100249312932,1
168,1,-0.5,1.4321789928247828,-0.06782100717521712,1
169,1,-0.5,1.4321789885073164,-0.06782101149268355,1
170,1,-0.5,1.4321789845580457,-0.06782101544195421,1
171,1,-0.5,1.4321789809711076,-0.06782101902889236,1
172,1,-0.5,1.4321789776868314,-0.06782102231316856,1
173,1,-0.5,1.4321789746625795,-0.06782102533742042,1
174,1,-0.5,1.432178971860991,-0.06782102813900909,1
175,1,-0.5,1.4321789692317113,-0.06782103076828883,1
176,1,-0.5,1.4321789667278049,-0.06782103327219524,1
177,1,-0.5,1.4321789643093283,-0.06782103569067172,1
178,1,-0.5,1.4321789620015484,-0.06782103799845168,1
179,1,-0.5,1.4321789598144599,-0.06782104018554015,1
180,1,-0.5,1.4321789577558897,-0.06782104224411027,1
181,1,-0.5,1.4321789559263858,-0.06782104407361426,1
182,1,-0.5,1.4321789542973056,-0.06782104570269448,1
183,1,-0.5,1.4321789527893891,-0.06782104721061082,1
184,1,-0.5,1.4321789513721512,-0.0678210486278487,1
185,1,-0.5,1.4321789500425526,-0.0678210499574474,1
186,1,-0.5,1.4321789488004606,-0.06782105119953948,1
187,1,-0.5,1.4321789476459768,-0.06782105235402326,1
188,1,-0.5,1.4321789465668067,-0.06782105343319324,1
189,1,-0.5,1.4321789455665377,-0.0678210544334623,1
190,1,-0.5,1.4321789446396667,-0.06782105536033341,1
191,1,-0.5,1.4321789437806982,-0.06782105621930189,1
192,1,-0.5,1.4321789429841378,-0.06782105701586222,1
193,1,-0.5,1.4321789422444913,-0.06782105775550876,1
194,1,-0.5,1.432178941556264,-0.067821058443736,1
195,1,-0.5,1.43217894091393,-0.06782105908606993,1
196,1,-0.5,1.4321789403112828,-0.06782105968871724,1
197,1,-0.5,1.4321789397431235,-0.06782106025687658,1
198,1,-0.5,1.4321789392141195,-0.06782106078588047,1
199,1,-0.5,1.4321789387205572,-0.06782106127944276,1
200,1,-0.5,1.4321789382614187,-0.0678210617385813,1
201,1,-0.5,1.4321789378351828,-0.06782106216481715,1
202,1,-0.5,1.432178937439091,-0.06782106256090903,1
203,1,-0.5,1.4321789370714952,-0.06782106292850469,1
204,1,-0.5,1.4321789367300757,-0.06782106326992425,1
205,1,-0.5,1.4321789364130493,-0.06782106358695068,1
206,1,-0.5,1.4321789361184416,-0.0678210638815584,1
207,1,-0.5,1.43217893584435,-0.06782106415565009,1
208,1,-0.5,1.4321789355906662,-0.0678210644093338,1
209,1,-0.5,1.4321789353547887,-0.06782106464521136,1
210,1,-0.5,1.4321789351350018,-0.06782106486499812,1
211,1,-0.5,1.4321789349296852,-0.06782106507031489,1
212,1,-0.5,1.4321789347401528,-0.06782106525984725,1
213,1,-0.5,1.4321789345636717,-0.06782106543632828,1
214,1,-0.5,1.4321789343989437,-0.06782106560105625,1
215,1,-0.5,1.432178934245698,-0.06782106575430201,1
216,1,-0.5,1.432178934102763,-0.06782106589723694,1
217,1,-0.5,1.4321789339699695,-0.06782106603003055,1
218,1,-0.5,1.4321789338461604,-0.06782106615383963,1
219,1,-0.5,1.4321789337303241,-0.06782106626967598,1
220,1,-0.5,1.432178933624117,-0.06782106637588292,1
221,1,-0.5,1.4321789335250925,-0.0678210664749074,1
222,1,-0.5,1.432178933432657,-0.06782106656734303,1
223,1,-0.5,1.432178933346322,-0.06782106665367799,1
224,1,-0.5,1.4321789332657051,-0.06782106673429479,1
225,1,-0.5,1.4321789331905297,-0.06782106680947042,1
226,1,-0.5,1.4321789331206236,-0.0678210668793763,1
227,1,-0.5,1.4321789330559218,-0.0678210669440783,1
228,1,-0.5,1.432178932995177,-0.06782106700482302,1
229,1,-0.5,1.4321789329350572,-0.06782106706494284,1
230,1,-0.5,1.43217893287823,-0.06782106712177007,1
231,1,-0.5,1.4321789328246535,-0.06782106717534657,1
232,1,-0.5,1.4321789327743646,-0.06782106722563547,1
233,1,-0.5,1.432178932727479,-0.067821067272521,1
234,1,-0.5,1.4321789326841914,-0.06782106731580861,1
235,1,-0.5,1.4321789326447751,-0.0678210673552249,1
236,1,-0.5,1.4321789326095824,-0.0678210673904176,1
237,1,-0.5,1.4321789325750505,-0.06782106742494942,1
238,1,-0.5,1.4321789325394956,-0.06782106746050438,1
239,1,-0.5,1.4321789325059227,-0.06782106749407735,1
240,1,-0.5,1.4321789324743743,-0.06782106752562574,1
241,1,-0.5,1.4321789324449306,-0.06782106755506946,1
242,1,-0.5,1.4321789324177092,-0.06782106758229083,1
243,1,-0.5,1.4321789323928655,-0.06782106760713458,1
244,1,-0.5,1.432178932370592,-0.0678210676294079,1
245,1,-0.5,1.4321789323511196,-0.0678210676488804,1
246,1,-0.5,1.4321789323315581,-0.0678210676684419,1
247,1,-0.5,1.4321789323128935,-0.06782106768710652,1
248,1,-0.5,1.4321789322959477,-0.06782106770405219,1
249,1,-0.5,1.432178932280778,-0.06782106771922193,1
250,1,-0.5,1.4321789322674578,-0.06782106773254218,1
251,1,-0.5,1.4321789322560772,-0.06782106774392285,1
252,1,-0.5,1.4321789322467426,-0.06782106775325729,1
253,1,-0.5,1.4321789322395777,-0.06782106776042232,1
254,1,-0.5,1.432178932235261,-0.067821067764739,1
255,1,-0.5,1.4321789322287377,-0.06782106777126237,1
256,1,-0.5,1.4321789322233298,-0.06782106777667023,1
257,1,-0.5,1.4321789322189318,-0.0678210677810683,1
258,1,-0.5,1.4321789322154377,-0.06782106778456233,1
259,1,-0.5,1.432178932212742,-0.06782106778725804,1
260,1,-0.5,1.4321789322107388,-0.06782106778926114,1
261,1,-0.5,1.4321789322093226,-0.06782106779067738,1
262,1,-0.5,1.4321789322083875,-0.06782106779161247,1
263,1,-0.5,1.4321789322084486,-0.06782106779155139,1
264,1,-0.5,1.4321789322107272,-0.06782106778927287,1
265,1,-0.5,1.4321789322135037,-0.0678210677864964,1
266,1,-0.5,1.4321789322166867,-0.06782106778331337,1
267,1,-0.5,1.4321789322201848,-0.06782106777981523,1
268,1,-0.5,1.4321789322239067,-0.06782106777609334,1
269,1,-0.5,1.432178932227761,-0.06782106777223915,1
270,1,-0.5,1.432178932231656,-0.06782106776834403,1
271,1,-0.5,1.4321789322355005,-0.0678210677644994,1
272,1,-0.5,1.4321789322392033,-0.06782106776079666,1
273,1,-0.5,1.4321789322426728,-0.06782106775732723,1
274,1,-0.5,1.4321789322458174,-0.06782106775418252,1
275,1,-0.5,1.432178932248546,-0.06782106775145391,1
276,1,-0.5,1.4321789322507672,-0.06782106774923283,1
277,1,-0.5,1.4321789322523892,-0.06782106774761068,1
278,1,-0.5,1.4321789322533212,-0.06782106774667886,1
279,1,-0.5,1.4321789322534713,-0.06782106774652878,1
280,1,-0.5,1.432178932252748,-0.06782106774725187,1
281,1,-0.5,1.4321789322510605,-0.0678210677489395,1
282,1,-0.5,1.432178932248317,-0.0678210677516831,1
283,1,-0.5,1.4321789322444258,-0.06782106775557407,1
284,1,-0.5,1.4321789322392962,-0.06782106776070382,1
285,1,-0.5,1.4321789322341667,-0.06782106776583328,1
286,1,-0.5,1.4321789322333425,-0.06782106776665751,1
287,1,-0.5,1.4321789322319276,-0.0678210677680725,1
288,1,-0.5,1.43217893222987,-0.06782106777013,1
289,1,-0.5,1.4321789322271183,-0.06782106777288176,1
290,1,-0.5,1.4321789322236205,-0.06782106777637958,1
291,1,-0.5,1.4321789322193248,-0.06782106778067519,1
292,1,-0.5,1.4321789322141796,-0.06782106778582038,1
293,1,-0.5,1.432178932208133,-0.06782106779186688,1
294,1,-0.5,1.4321789322011336,-0.06782106779886647,1
295,1,-0.5,1.432178932193129,-0.06782106780687092,1
296,1,-0.5,1.432178932184068,-0.06782106781593196,1
297,1,-0.5,1.4321789321738987,-0.06782106782610138,1
298,1,-0.5,1.432178932162569,-0.06782106783743096,1
299,1,-0.5,1.4321789321500276,-0.0678210678499724,1
