,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998324408006525,-0.00016755919934747775,1
2,1,-0.5,1.4998189655342438,-0.00018103446575627776,1
3,1,-0.5,1.4998037952552092,-0.00019620474479075555,1
4,1,-0.5,1.4997866811713838,-0.0002133188286162111,1
5,1,-0.5,1.4997673348012266,-0.00023266519877331113,1
6,1,-0.5,1.4997454210958994,-0.00025457890410065555,1
7,1,-0.5,1.4997205509432183,-0.00027944905678176665,1
8,1,-0.5,1.499692271072035,-0.0003077289279649667,1
9,1,-0.5,1.499660053948752,-0.0003399460512479889,1
10,1,-0.5,1.4996232846827018,-0.00037671531729813337,1
11,1,-0.5,1.4995812459513185,-0.00041875404868157783,1
12,1,-0.5,1.4995331002951229,-0.0004668997048772,1
13,1,-0.5,1.4994778690772235,-0.0005221309227764779,1
14,1,-0.5,1.4994144097552577,-0.0005855902447422225,1
15,1,-0.5,1.4993413843286203,-0.0006586156713796335,1
16,1,-0.5,1.499257227325428,-0.000742772674571978,1
17,1,-0.5,1.499160106410234,-0.0008398935897660002,1
18,1,-0.5,1.4990478754707546,-0.000952124529245478,1
19,1,-0.5,1.4989180200917678,-0.0010819799082321447,1
20,1,-0.5,1.4987675937408904,-0.0012324062591096668,1
21,1,-0.5,1.49859314306542,-0.001406856934580067,1
22,1,-0.5,1.498390620192457,-0.0016093798075428895,1
23,1,-0.5,1.4981552803553502,-0.001844719644649934,1
24,1,-0.5,1.4978815625358026,-0.0021184374641973675,1
25,1,-0.5,1.4975629495448004,-0.002437050455199501,1
26,1,-0.5,1.497191809193639,-0.002808190806361112,1
27,1,-0.5,1.4967592026631797,-0.003240797336820246,1
28,1,-0.5,1.496254672703957,-0.003745327296043046,1
29,1,-0.5,1.4956659883213885,-0.004334011678611458,1
30,1,-0.5,1.4949788654473068,-0.0050211345526930806,1
31,1,-0.5,1.4941766365979907,-0.005823363402009224,1
32,1,-0.5,1.4932398850123314,-0.006760114987668549,1
33,1,-0.5,1.492146031623849,-0.007853968376150872,1
34,1,-0.5,1.4908688744787115,-0.009131125521288485,1
35,1,-0.5,1.489378089791177,-0.01062191020882305,1
36,1,-0.5,1.4876386899760103,-0.012361310023989738,1
37,1,-0.5,1.4856104605028657,-0.01438953949713421,1
38,1,-0.5,1.4832473779187405,-0.016752622081259563,1
39,1,-0.5,1.4804970714689345,-0.01950292853106556,1
40,1,-0.5,1.4773002856048016,-0.02269971439519841,1
41,1,-0.5,1.4735905580839044,-0.026409441916095563,1
42,1,-0.5,1.469293994184196,-0.03070600581580391,1
43,1,-0.5,1.4643293749803001,-0.035670625019699774,1
44,1,-0.5,1.458608670445976,-0.04139132955402412,1
45,1,-0.5,1.4520380971626818,-0.04796190283731805,1
46,1,-0.5,1.4445199066653287,-0.05548009333467132,1
47,1,-0.5,1.4359550372952374,-0.06404496270476256,1
48,1,-0.5,1.4262467778152306,-0.07375322218476951,1
49,1,-0.5,1.41530556543948,-0.08469443456052013,1
50,1,-0.5,1.4030548559478815,-0.09694514405211842,1
51,1,-0.5,1.3894380562949267,-0.11056194370507322,1
52,1,-0.5,1.3744259775447325,-0.12557402245526744,1
53,1,-0.5,1.3580244384116966,-0.1419755615883034,1
54,1,-0.5,1.3402811281321945,-0.15971887186780545,1
55,1,-0.5,1.3212908122055864,-0.17870918779441353,1
56,1,-0.5,1.3011978500803798,-0.1988021499196202,1
57,1,-0.5,1.2801951467039936,-0.21980485329600635,1
58,1,-0.5,1.2585189901419733,-0.24148100985802662,1
59,1,-0.5,1.2364397554562805,-0.2635602445437194,1
60,1,-0.5,1.2142490781569055,-0.2857509218430946,1
61,1,-0.5,1.192244683784549,-0.307755316215451,1
62,1,-0.5,1.1707145833262231,-0.3292854166737768,1
63,1,-0.5,1.1499223122483433,-0.3500776877516567,1
64,1,-0.5,1.130094796294907,-0.3699052037050929,1
65,1,-0.5,1.1114139535363428,-0.3885860464636572,1
66,1,-0.5,1.0940124871177854,-0.4059875128822146,1
67,1,-0.5,1.077973701468012,-0.42202629853198803,1
68,1,-0.5,1.063334747750093,-0.4366652522499071,1
69,1,-0.5,1.0500922785603635,-0.4499077214396366,1
70,1,-0.5,1.038209583223468,-0.4617904167765321,1
71,1,-0.5,1.027624231880413,-0.4723757681195871,1
72,1,-0.5,1.018255499339872,-0.4817445006601279,1
73,1,-0.5,1.0100110579999637,-0.48998894200003623,1
74,1,-0.5,1.0027926483543836,-0.49720735164561636,1
75,1,-0.5,0.9965006216604487,-0.5034993783395513,4
76,1,-0.5,0.9910373798806494,-0.5089626201193506,4
77,1,-0.5,0.9863098247133525,-0.5136901752866475,4
78,1,-0.5,0.9822309529530333,-0.5177690470469667,4
79,1,-0.5,0.9787207913791676,-0.5212792086208324,4
80,1,-0.5,0.9757068009897746,-0.5242931990102254,4
81,1,-0.5,0.9731238961024992,-0.5268761038975008,4
82,1,-0.5,0.9709142023515709,-0.5290857976484291,4
83,1,-0.5,0.9690266438828736,-0.5309733561171264,4
84,1,-0.5,0.9674164219262821,-0.5325835780737179,4
85,1,-0.5,0.9660444474977439,-0.5339555525022561,4
86,1,-0.5,0.9648767626128812,-0.5351232373871188,4
87,1,-0.5,0.9638839748749589,-0.5361160251250411,4
88,1,-0.5,0.9630407220204305,-0.5369592779795695,4
89,1,-0.5,0.9623251771665728,-0.5376748228334272,4
90,1,-0.5,0.9617185952129698,-0.5382814047870302,4
91,1,-0.5,0.9612049080488617,-0.5387950919511383,4
92,1,-0.5,0.9607703662640852,-0.5392296337359148,4
93,1,-0.5,0.9604032176932318,-0.5395967823067682,4
94,1,-0.5,0.9600934285431343,-0.5399065714568657,4
95,1,-0.5,0.9598324411170387,-0.5401675588829613,4
96,1,-0.5,0.9596129616529191,-0.5403870383470809,4
97,1,-0.5,0.9594287787121994,-0.5405712212878006,4
98,1,-0.5,0.959274605235451,-0.540725394764549,4
99,1,-0.5,0.9591459423197006,-0.5408540576802994,4
100,1,-0.5,0.9590389645091241,-0.5409610354908759,4
101,1,-0.5,0.9589504200181284,-0.5410495799818716,4
102,1,-0.5,0.9588775442674977,-0.5411224557325023,4
103,1,-0.5,0.9588179887514359,-0.5411820112485641,4
104,1,-0.5,0.9587697584785265,-0.5412302415214735,4
105,1,-0.5,0.9587311585712072,-0.5412688414287928,4
106,1,-0.5,0.9587007500904076,-0.5412992499095924,4
107,1,-0.5,0.958677311014828,-0.541322688985172,4
108,1,-0.5,0.9586598036042019,-0.5413401963957981,4
109,1,-0.5,0.958647347447105,-0.541352652552895,4
110,1,-0.5,0.9586391944953687,-0.5413608055046313,4
111,1,-0.5,0.9586347098118773,-0.5413652901881227,4
112,1,-0.5,0.9586333559370072,-0.5413666440629928,4
113,1,-0.5,0.9586346752390316,-0.5413653247609684,4
114,1,-0.5,0.9586382791689382,-0.5413617208310618,4
115,1,-0.5,0.9586438385098627,-0.5413561614901373,4
116,1,-0.5,0.958651073627801,-0.541348926372199,4
117,1,-0.5,0.9586597477832297,-0.5413402522167703,4
118,1,-0.5,0.958669660231966,-0.541330339768034,4
119,1,-0.5,0.9586806398501813,-0.5413193601498187,4
120,1,-0.5,0.9586925423374373,-0.5413074576625627,4
121,1,-0.5,0.9587052446366355,-0.5412947553633645,4
122,1,-0.5,0.9587186432046658,-0.5412813567953342,4
123,1,-0.5,0.9587326484880663,-0.5412673515119337,4
124,1,-0.5,0.9587471866109482,-0.5412528133890518,4
125,1,-0.5,0.9587621936738036,-0.5412378063261964,4
126,1,-0.5,0.9587776164619767,-0.5412223835380233,4
127,1,-0.5,0.9587934091381183,-0.5412065908618817,4
128,1,-0.5,0.9588095333433032,-0.5411904666566968,4
129,1,-0.5,0.9588259561764514,-0.5411740438235486,4
130,1,-0.5,0.9588426500469063,-0.5411573499530937,4
131,1,-0.5,0.9588595914801729,-0.5411404085198271,4
132,1,-0.5,0.958876761331037,-0.541123238668963,4
133,1,-0.5,0.9588941424209578,-0.5411058575790422,4
134,1,-0.5,0.9589117208730614,-0.5410882791269386,4
135,1,-0.5,0.9589294849121989,-0.5410705150878011,4
136,1,-0.5,0.9589474241996065,-0.5410525758003935,4
137,1,-0.5,0.9589655302728001,-0.5410344697271999,4
138,1,-0.5,0.9589837964542575,-0.5410162035457425,4
139,1,-0.5,0.9590022175560471,-0.5409977824439529,4
140,1,-0.5,0.9590207882002911,-0.5409792117997089,4
141,1,-0.5,0.9590395044225054,-0.5409604955774946,4
142,1,-0.5,0.9590583631599009,-0.5409416368400991,4
143,1,-0.5,0.9590773611541991,-0.5409226388458009,4
144,1,-0.5,0.9590964962270903,-0.5409035037729097,4
145,1,-0.5,0.959115766403579,-0.540884233596421,4
146,1,-0.5,0.9591351707652829,-0.5408648292347171,4
147,1,-0.5,0.9591547078697705,-0.5408452921302295,4
148,1,-0.5,0.9591743770857782,-0.5408256229142218,4
149,1,-0.5,0.9591941778011032,-0.5408058221988968,4
150,1,-0.5,0.959214109520284,-0.540785890479716,4
151,1,-0.5,0.9592341719480759,-0.5407658280519241,4
152,1,-0.5,0.9592543650520459,-0.5407456349479541,4
153,1,-0.5,0.9592746885992888,-0.5407253114007112,4
154,1,-0.5,0.9592951424653858,-0.5407048575346142,4
155,1,-0.5,0.9593157272068954,-0.5406842727931046,4
156,1,-0.5,0.9593364431130598,-0.5406635568869402,4
157,1,-0.5,0.9593572903983395,-0.5406427096016605,4
158,1,-0.5,0.9593782695226558,-0.5406217304773442,4
159,1,-0.5,0.9593993809812489,-0.5406006190187511,4
160,1,-0.5,0.9594206251743362,-0.5405793748256638,4
161,1,-0.5,0.95944200255011,-0.54055799744989,4
162,1,-0.5,0.9594635136535178,-0.5405364863464822,4
163,1,-0.5,0.9594851589666329,-0.5405148410333671,4
164,1,-0.5,0.9595069389821492,-0.5404930610178508,4
165,1,-0.5,0.9595288543207172,-0.5404711456792828,4
166,1,-0.5,0.9595509055660503,-0.5404490944339497,4
167,1,-0.5,0.9595730932810338,-0.5404269067189662,4
168,1,-0.5,0.9595954180883132,-0.5404045819116868,4
169,1,-0.5,0.9596178806373358,-0.5403821193626642,4
170,1,-0.5,0.9596404815444898,-0.5403595184555102,4
171,1,-0.5,0.9596632214358704,-0.5403367785641296,4
172,1,-0.5,0.9596861009681631,-0.5403138990318369,4
173,1,-0.5,0.9597091207813856,-0.5402908792186144,4
174,1,-0.5,0.9597322815150742,-0.5402677184849258,4
175,1,-0.5,0.9597555838303098,-0.5402444161696902,4
176,1,-0.5,0.959779028384795,-0.540220971615205,4
177,1,-0.5,0.9598026158311749,-0.5401973841688251,4
178,1,-0.5,0.9598263468313429,-0.5401736531686571,4
179,1,-0.5,0.9598502220592828,-0.5401497779407172,4
180,1,-0.5,0.9598742421796076,-0.5401257578203924,4
181,1,-0.5,0.959898407857974,-0.540101592142026,4
182,1,-0.5,0.959922719769659,-0.540077280230341,4
183,1,-0.5,0.9599471785867423,-0.5400528214132577,4
184,1,-0.5,0.9599717849798846,-0.5400282150201154,4
185,1,-0.5,0.9599965396231107,-0.5400034603768893,4
186,1,-0.5,0.9600214431922919,-0.5399785568077081,4
187,1,-0.5,0.960046496361221,-0.539953503638779,4
188,1,-0.5,0.9600716998044179,-0.5399283001955821,4
189,1,-0.5,0.9600970541996527,-0.5399029458003473,4
190,1,-0.5,0.9601225602231616,-0.5398774397768384,4
191,1,-0.5,0.9601482185509225,-0.5398517814490775,4
192,1,-0.5,0.9601740298602893,-0.5398259701397107,4
193,1,-0.5,0.9601999948287714,-0.5398000051712286,4
194,1,-0.5,0.9602261141333583,-0.5397738858666417,4
195,1,-0.5,0.960252388450998,-0.539747611549002,4
196,1,-0.5,0.9602788184585355,-0.5397211815414645,4
197,1,-0.5,0.9603054048328777,-0.5396945951671223,4
198,1,-0.5,0.9603321482507587,-0.5396678517492413,4
199,1,-0.5,0.9603590493859653,-0.5396409506140347,4
200,1,-0.5,0.9603861089132192,-0.5396138910867808,4
201,1,-0.5,0.9604133275080632,-0.5395866724919368,4
202,1,-0.5,0.9604407058460401,-0.5395592941539599,4
203,1,-0.5,0.9604682446026926,-0.5395317553973074,4
204,1,-0.5,0.9604959444510468,-0.5395040555489532,4
205,1,-0.5,0.96052380606155,-0.53947619393845,4
