,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499934860075809,-6.513992419110101e-05,1
2,1,-0.5,1.4999382005401591,-6.179945984089093e-05,1
3,1,-0.5,1.4999413463015816,-5.8653698418480814e-05,1
4,1,-0.5,1.4999443094489728,-5.569055102708285e-05,1
5,1,-0.5,1.4999471013638226,-5.2898636177412136e-05,1
6,1,-0.5,1.4999497327529292,-5.026724707075759e-05,1
7,1,-0.5,1.4999522136817285,-4.778631827142627e-05,1
8,1,-0.5,1.4999545536106256,-4.544638937448081e-05,1
9,1,-0.5,1.4999567614208458,-4.323857915416567e-05,1
10,1,-0.5,1.4999588454458819,-4.115455411820002e-05,1
11,1,-0.5,1.4999608134991937,-3.91865008063293e-05,1
12,1,-0.5,1.499962672900875,-3.7327099125018195e-05,1
13,1,-0.5,1.49996443050342,-3.556949657998385e-05,1
14,1,-0.5,1.499966092717139,-3.3907282861081494e-05,1
15,1,-0.5,1.4999676655333027,-3.2334466697204325e-05,1
16,1,-0.5,1.4999691545479452,-3.084545205468213e-05,1
17,1,-0.5,1.4999705649852408,-2.943501475927024e-05,1
18,1,-0.5,1.499971901718112,-2.809828188809084e-05,1
19,1,-0.5,1.4999731692900504,-2.68307099496622e-05,1
20,1,-0.5,1.4999743719353622,-2.562806463776152e-05,1
21,1,-0.5,1.4999755135986899,-2.4486401310152382e-05,1
22,1,-0.5,1.4999765979538062,-2.340204619386546e-05,1
23,1,-0.5,1.499977628421636,-2.237157836409673e-05,1
24,1,-0.5,1.49997860818737,-2.139181262989933e-05,1
25,1,-0.5,1.4999795402167542,-2.0459783245728158e-05,1
26,1,-0.5,1.4999804272715456,-1.9572728454332243e-05,1
27,1,-0.5,1.499981271924085,-1.8728075914881976e-05,1
28,1,-0.5,1.4999820765710357,-1.7923428964389533e-05,1
29,1,-0.5,1.499982843446267,-1.7156553733076058e-05,1
30,1,-0.5,1.4999835746329222,-1.6425367077883907e-05,1
31,1,-0.5,1.4999842720746879,-1.572792531209392e-05,1
32,1,-0.5,1.4999849375862884,-1.5062413711617155e-05,1
33,1,-0.5,1.4999855728632145,-1.4427136785453032e-05,1
34,1,-0.5,1.4999861794907947,-1.3820509205299928e-05,1
35,1,-0.5,1.4999867589524984,-1.3241047501472983e-05,1
36,1,-0.5,1.499987312637723,-1.2687362277054632e-05,1
37,1,-0.5,1.4999878418488743,-1.215815112557098e-05,1
38,1,-0.5,1.4999883478079226,-1.1652192077529886e-05,1
39,1,-0.5,1.4999888316623398,-1.1168337660149543e-05,1
40,1,-0.5,1.4999892944908737,-1.0705509126278425e-05,1
41,1,-0.5,1.4999897373085047,-1.0262691495255348e-05,1
42,1,-0.5,1.4999901610710191,-9.838928980960288e-06,1
43,1,-0.5,1.4999905666794635,-9.433320536391947e-06,1
44,1,-0.5,1.499990954983938,-9.045016061999967e-06,1
45,1,-0.5,1.4999913267872638,-8.673212736260082e-06,1
46,1,-0.5,1.4999916828482711,-8.317151728949116e-06,1
47,1,-0.5,1.49999202388481,-7.976115190038465e-06,1
48,1,-0.5,1.499992350576554,-7.649423445902654e-06,1
49,1,-0.5,1.4999926635675243,-7.336432475674759e-06,1
50,1,-0.5,1.4999929634684621,-7.0365315379368394e-06,1
51,1,-0.5,1.499993250858934,-6.7491410660392845e-06,1
52,1,-0.5,1.4999935262893558,-6.47371064417651e-06,1
53,1,-0.5,1.4999937902827762,-6.209717223713962e-06,1
54,1,-0.5,1.499994043336583,-5.956663416866152e-06,1
55,1,-0.5,1.4999942859240283,-5.714075971776164e-06,1
56,1,-0.5,1.4999945184956744,-5.481504325449232e-06,1
57,1,-0.5,1.4999947414807282,-5.2585192717500695e-06,1
58,1,-0.5,1.4999949552882086,-5.044711791340388e-06,1
59,1,-0.5,1.4999951603081454,-4.839691854611077e-06,1
60,1,-0.5,1.4999953569125866,-4.643087413367309e-06,1
61,1,-0.5,1.499995545456601,-4.454543398992728e-06,1
62,1,-0.5,1.4999957262791874,-4.273720812655587e-06,1
63,1,-0.5,1.499995899704097,-4.100295903141066e-06,1
64,1,-0.5,1.499996066040662,-3.933959337984523e-06,1
65,1,-0.5,1.499996225584502,-3.774415497891593e-06,1
66,1,-0.5,1.499996378618237,-3.6213817629423173e-06,1
