,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997884975439035,-0.0002115024560964849,1
2,1,-0.5,1.4997347717187508,-0.00026522828124927284,1
3,1,-0.5,1.4996653219647496,-0.00033467803525053354,1
4,1,-0.5,1.4995750217557202,-0.0004249782442796971,1
5,1,-0.5,1.4994569288528459,-0.0005430711471540728,1
6,1,-0.5,1.4993016023973453,-0.0006983976026546912,1
7,1,-0.5,1.499096145763108,-0.0009038542368919641,1
8,1,-0.5,1.498822871752951,-0.0011771282470489821,1
9,1,-0.5,1.4984574321724704,-0.001542567827529613,1
10,1,-0.5,1.4979662080911649,-0.0020337919088350195,1
11,1,-0.5,1.4973025965678493,-0.0026974034321507654,1
12,1,-0.5,1.4964019182048034,-0.0035980817951966814,1
13,1,-0.5,1.4951742305278781,-0.004825769472121822,1
14,1,-0.5,1.49349443214007,-0.006505567859929944,1
15,1,-0.5,1.4911886535051677,-0.008811346494832175,1
16,1,-0.5,1.4880160852790598,-0.011983914720940151,1
17,1,-0.5,1.4836451591467972,-0.01635484085320274,1
18,1,-0.5,1.4776239219849077,-0.022376078015092258,1
19,1,-0.5,1.4693460245836305,-0.03065397541636947,1
20,1,-0.5,1.4580176672463512,-0.041982332753648884,1
21,1,-0.5,1.442637920692182,-0.057362079307818004,1
22,1,-0.5,1.4220160317401371,-0.07798396825986288,1
23,1,-0.5,1.3948628724308543,-0.10513712756914577,1
24,1,-0.5,1.3600007470853583,-0.13999925291464163,1
25,1,-0.5,1.316716683245704,-0.18328331675429588,1
26,1,-0.5,1.2652139571131142,-0.2347860428868858,1
27,1,-0.5,1.2069967381239317,-0.29300326187606834,1
28,1,-0.5,1.1449295579244994,-0.35507044207550054,1
29,1,-0.5,1.082784679846489,-0.4172153201535109,1
30,1,-0.5,1.0243746983260735,-0.4756253016739265,1
31,1,-0.5,0.9726619708764987,-0.5273380291235013,4
32,1,-0.5,0.9292564872165416,-0.5707435127834584,4
33,1,-0.5,0.8944339555109061,-0.6055660444890939,4
34,1,-0.5,0.8675066643037639,-0.6324933356962361,4
35,1,-0.5,0.8472840335114511,-0.6527159664885489,4
36,1,-0.5,0.8324432679432249,-0.6675567320567751,4
37,1,-0.5,0.8217542645640101,-0.6782457354359899,4
38,1,-0.5,0.8141803473973442,-0.6858196526026558,4
39,1,-0.5,0.8088994386222661,-0.6911005613777339,4
40,1,-0.5,0.8052849764862684,-0.6947150235137316,4
41,1,-0.5,0.8028718287607975,-0.6971281712392025,4
42,1,-0.5,0.8013207531173175,-0.6986792468826825,4
43,1,-0.5,0.8003872298534976,-0.6996127701465024,4
44,1,-0.5,0.7998963912541686,-0.7001036087458314,4
45,1,-0.5,0.7997238152029542,-0.7002761847970458,4
46,1,-0.5,0.79978125814936,-0.70021874185064,4
47,1,-0.5,0.8000062474896592,-0.6999937525103408,4
48,1,-0.5,0.8003546016909883,-0.6996453983090117,4
49,1,-0.5,0.8007950840690448,-0.6992049159309552,4
50,1,-0.5,0.8013056070042204,-0.6986943929957796,4
51,1,-0.5,0.8018705469288333,-0.6981294530711667,4
52,1,-0.5,0.8024788442507763,-0.6975211557492237,4
53,1,-0.5,0.8031226633772249,-0.6968773366227751,4
54,1,-0.5,0.8037964465425883,-0.6962035534574117,4
55,1,-0.5,0.8044962445337707,-0.6955037554662293,4
56,1,-0.5,0.8052192474500495,-0.6947807525499505,4
57,1,-0.5,0.8059634438699443,-0.6940365561300557,4
58,1,-0.5,0.8067273897293104,-0.6932726102706896,4
59,1,-0.5,0.8075100399977367,-0.6924899600022633,4
60,1,-0.5,0.8083106268641864,-0.6916893731358136,4
61,1,-0.5,0.8091285758241394,-0.6908714241758606,4
62,1,-0.5,0.8099634448717388,-0.6900365551282612,4
63,1,-0.5,0.8108148824000028,-0.6891851175999972,4
64,1,-0.5,0.8116825946832187,-0.6883174053167813,4
65,1,-0.5,0.8125663239186103,-0.6874336760813897,4
66,1,-0.5,0.8134658336984272,-0.6865341663015728,4
67,1,-0.5,0.8143808955935367,-0.6856191044064633,4
