,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999065484055054,-9.345159449463436e-05,1
2,1,-0.5,1.4998824374970516,-0.00011756250294825658,1
3,1,-0.5,1.499851172487757,-0.00014882751224288082,1
4,1,-0.5,1.4998103907123763,-0.00018960928762376468,1
5,1,-0.5,1.4997568822696947,-0.00024311773030523645,1
6,1,-0.5,1.4996862672204003,-0.00031373277959976164,1
7,1,-0.5,1.499592541748543,-0.00040745825145698585,1
8,1,-0.5,1.4994674428941988,-0.000532557105801309,1
9,1,-0.5,1.4992995548175594,-0.0007004451824405535,1
10,1,-0.5,1.4990730565536974,-0.0009269434463025444,1
11,1,-0.5,1.4987659375818205,-0.0012340624181794658,1
12,1,-0.5,1.498347534724063,-0.0016524652759370654,1
13,1,-0.5,1.4977750479897725,-0.002224952010227456,1
14,1,-0.5,1.4969887226125302,-0.003011277387469785,1
15,1,-0.5,1.4959052225526248,-0.004094777447375291,1
16,1,-0.5,1.494408734931212,-0.005591265068787987,1
17,1,-0.5,1.492339341986503,-0.00766065801349694,1
18,1,-0.5,1.4894786023734505,-0.010521397626549358,1
19,1,-0.5,1.4855331481916767,-0.014466851808323333,1
20,1,-0.5,1.4801193935150725,-0.019880606484927538,1
21,1,-0.5,1.47275581335836,-0.027244186641639957,1
22,1,-0.5,1.4628755762267487,-0.03712442377325138,1
23,1,-0.5,1.4498786914256874,-0.05012130857431272,1
24,1,-0.5,1.4332450850378315,-0.06675491496216855,1
25,1,-0.5,1.4127169511068782,-0.08728304889312183,1
26,1,-0.5,1.3885178519368062,-0.1114821480631937,1
27,1,-0.5,1.3615139553128432,-0.13848604468715683,1
28,1,-0.5,1.3331880546673072,-0.1668119453326929,1
29,1,-0.5,1.305358666669333,-0.19464133333066685,1
30,1,-0.5,1.2797346878630282,-0.22026531213697167,1
31,1,-0.5,1.2575207908083155,-0.24247920919168445,1
32,1,-0.5,1.2392507609275936,-0.2607492390724064,1
33,1,-0.5,1.2248648955275534,-0.27513510447244655,1
34,1,-0.5,1.2139199111674406,-0.28608008883255936,1
35,1,-0.5,1.2058059205376286,-0.29419407946237147,1
36,1,-0.5,1.1999021278249973,-0.30009787217500267,1
37,1,-0.5,1.195660710571935,-0.304339289428065,1
38,1,-0.5,1.192637017054682,-0.30736298294531805,1
39,1,-0.5,1.1904888547037975,-0.30951114529620244,1
40,1,-0.5,1.1889620276292523,-0.3110379723707477,1
41,1,-0.5,1.1878721790659035,-0.31212782093409663,1
42,1,-0.5,1.1870877995271742,-0.3129122004728257,1
43,1,-0.5,1.1865161481111794,-0.3134838518888205,1
44,1,-0.5,1.186092359215598,-0.3139076407844019,1
45,1,-0.5,1.1857713157830552,-0.31422868421694494,1
46,1,-0.5,1.185521771165436,-0.31447822883456406,1
47,1,-0.5,1.1853221440370443,-0.3146778559629557,1
48,1,-0.5,1.1851575596472081,-0.31484244035279185,1
49,1,-0.5,1.185017778971414,-0.3149822210285859,1
50,1,-0.5,1.1848957581525554,-0.31510424184744446,1
51,1,-0.5,1.1847866485427176,-0.3152133514572824,1
52,1,-0.5,1.1846871144661215,-0.3153128855338785,1
53,1,-0.5,1.1845948529360806,-0.31540514706391937,1
54,1,-0.5,1.1845082708888732,-0.3154917291111268,1
55,1,-0.5,1.1844262608689593,-0.3155737391310407,1
56,1,-0.5,1.1843480465877652,-0.31565195341223484,1
57,1,-0.5,1.1842730807762962,-0.3157269192237038,1
58,1,-0.5,1.1842009706063432,-0.3157990293936568,1
59,1,-0.5,1.184131430134674,-0.315868569865326,1
60,1,-0.5,1.1840642466928137,-0.31593575330718626,1
