,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999851715279222,-1.4828472077800004e-05,1
2,1,-0.5,1.4999817550681278,-1.8244931872212127e-05,1
3,1,-0.5,1.4999774201871001,-2.2579812899909094e-05,1
4,1,-0.5,1.4999718900104795,-2.810998952051516e-05,1
5,1,-0.5,1.4999647970108152,-3.5202989184715156e-05,1
6,1,-0.5,1.4999556509117293,-4.434908827066061e-05,1
7,1,-0.5,1.499943795672049,-5.620432795107273e-05,1
8,1,-0.5,1.499928348497185,-7.165150281493332e-05,1
9,1,-0.5,1.499908119951411,-9.188004858900606e-05,1
10,1,-0.5,1.4998815003603505,-0.00011849963964959394,1
11,1,-0.5,1.499846305379913,-0.00015369462008699397,1
12,1,-0.5,1.4997995644317386,-0.00020043556826141823,1
13,1,-0.5,1.499737227621865,-0.0002627723781350667,1
14,1,-0.5,1.4996537689695106,-0.00034623103048945456,1
15,1,-0.5,1.4995416455008865,-0.0004583544991133758,1
16,1,-0.5,1.4993905721014906,-0.0006094278985093152,1
17,1,-0.5,1.499186557004071,-0.0008134429959289211,1
18,1,-0.5,1.49891066439443,-0.0010893356055697938,1
19,1,-0.5,1.4985374699065028,-0.0014625300934972363,1
20,1,-0.5,1.4980332652487205,-0.0019667347512794847,1
21,1,-0.5,1.4973541968727617,-0.002645803127238321,1
22,1,-0.5,1.4964448035613171,-0.0035551964386827694,1
23,1,-0.5,1.4952378767578411,-0.004762123242158811,1
24,1,-0.5,1.4936571472183264,-0.006342852781673648,1
25,1,-0.5,1.4916248992769376,-0.008375100723062351,1
26,1,-0.5,1.4890765276888618,-0.010923472311138242,1
27,1,-0.5,1.4859823553338483,-0.014017644666151689,1
28,1,-0.5,1.4823727268927827,-0.017627273107217338,1
29,1,-0.5,1.4783565171704343,-0.02164348282956565,1
30,1,-0.5,1.4741198662981874,-0.025880133701812708,1
31,1,-0.5,1.4698973927185197,-0.0301026072814803,1
32,1,-0.5,1.465922731137607,-0.034077268862392984,1
33,1,-0.5,1.46237899217689,-0.03762100782311004,1
34,1,-0.5,1.459369984955536,-0.04063001504446414,1
35,1,-0.5,1.4569194759656905,-0.04308052403430955,1
36,1,-0.5,1.4549907145612178,-0.04500928543878214,1
