,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499959137261591,-4.086273840901213e-05,1
2,1,-0.5,1.4999606132606162,-3.938673938366363e-05,1
3,1,-0.5,1.4999620081641942,-3.7991835805721206e-05,1
4,1,-0.5,1.499963326526657,-3.667347334311818e-05,1
5,1,-0.5,1.4999645727044644,-3.542729553571514e-05,1
6,1,-0.5,1.4999657508614996,-3.4249138500457566e-05,1
7,1,-0.5,1.4999668649746096,-3.3135025390324236e-05,1
8,1,-0.5,1.4999679188393518,-3.208116064813333e-05,1
9,1,-0.5,1.499968916073711,-3.108392628890606e-05,1
10,1,-0.5,1.4999698601228677,-3.013987713231515e-05,1
11,1,-0.5,1.4999707542632401,-2.9245736759887872e-05,1
12,1,-0.5,1.4999716016064404,-2.8398393559581817e-05,1
13,1,-0.5,1.4999724051032606,-2.7594896739454543e-05,1
14,1,-0.5,1.4999731675476817,-2.6832452318233327e-05,1
15,1,-0.5,1.4999738915809537,-2.6108419046287868e-05,1
16,1,-0.5,1.4999745796959107,-2.542030408934545e-05,1
17,1,-0.5,1.499975234241709,-2.4765758290975747e-05,1
18,1,-0.5,1.4999758574280648,-2.4142571935172725e-05,1
19,1,-0.5,1.4999764513303648,-2.3548669635272724e-05,1
20,1,-0.5,1.499977017894674,-2.298210532583636e-05,1
21,1,-0.5,1.4999775589429158,-2.2441057084048484e-05,1
22,1,-0.5,1.4999780761781638,-2.192382183627576e-05,1
23,1,-0.5,1.4999785711901163,-2.1428809883557572e-05,1
24,1,-0.5,1.4999790454605502,-2.0954539449885626e-05,1
25,1,-0.5,1.4999795003688043,-2.0499631195591896e-05,1
26,1,-0.5,1.49997993719731,-2.006280269011304e-05,1
27,1,-0.5,1.4999803571369668,-1.9642863033162926e-05,1
28,1,-0.5,1.4999807612925473,-1.9238707452662805e-05,1
29,1,-0.5,1.499981150687854,-1.8849312146022123e-05,1
30,1,-0.5,1.499981526270876,-1.847372912392967e-05,1
31,1,-0.5,1.4999818889186585,-1.8111081341634183e-05,1
32,1,-0.5,1.4999822394420752,-1.7760557924804033e-05,1
33,1,-0.5,1.49998257859037,-1.742140962991973e-05,1
