,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499896200742286,-0.00010379925771400607,1
2,1,-0.5,1.4998722857226068,-0.00012771427739326669,1
3,1,-0.5,1.4998419420560565,-0.00015805794394345454,1
4,1,-0.5,1.499803231869555,-0.0001967681304447939,1
5,1,-0.5,1.4997535829316782,-0.0002464170683218787,1
6,1,-0.5,1.4996895640432262,-0.0003104359567738969,1
7,1,-0.5,1.499606584254369,-0.00039341574563081196,1
8,1,-0.5,1.4994984661817885,-0.0005015338182114058,1
9,1,-0.5,1.49935688753926,-0.0006431124607399756,1
10,1,-0.5,1.499170587012454,-0.0008294129875457997,1
11,1,-0.5,1.4989242850751325,-0.001075714924867545,1
12,1,-0.5,1.4985972061522852,-0.001402793847714721,1
13,1,-0.5,1.4981610327401147,-0.0018389672598853389,1
14,1,-0.5,1.4975771370445479,-0.0024228629554522052,1
15,1,-0.5,1.4967928107174129,-0.0032071892825870536,1
16,1,-0.5,1.4957362159542782,-0.004263784045721792,1
17,1,-0.5,1.4943096807637104,-0.005690319236289501,1
18,1,-0.5,1.4923811140044205,-0.007618885995579427,1
19,1,-0.5,1.4897733227020018,-0.010226677297998168,1
20,1,-0.5,1.4862516492114202,-0.013748350788579737,1
21,1,-0.5,1.4815112586754733,-0.018488741324526797,1
22,1,-0.5,1.4751673513428363,-0.024832648657163666,1
23,1,-0.5,1.4667547630774698,-0.033245236922530126,1
24,1,-0.5,1.455747331654642,-0.044252668345357855,1
25,1,-0.5,1.4416113859129822,-0.05838861408701787,1
26,1,-0.5,1.4239067725151346,-0.07609322748486526,1
27,1,-0.5,1.4024367453507876,-0.09756325464921252,1
28,1,-0.5,1.377418490434987,-0.12258150956501294,1
29,1,-0.5,1.349606483554508,-0.15039351644549184,1
30,1,-0.5,1.3202800588127928,-0.17971994118720735,1
31,1,-0.5,1.2910451583976565,-0.2089548416023435,1
32,1,-0.5,1.2634987573655363,-0.23650124263446373,1
33,1,-0.5,1.2388948231159487,-0.26110517688405127,1
34,1,-0.5,1.2179505179649435,-0.2820494820350565,1
35,1,-0.5,1.2008402567600427,-0.29915974323995737,1
36,1,-0.5,1.1873256913828343,-0.3126743086171657,1
37,1,-0.5,1.1769313441859652,-0.32306865581403477,1
38,1,-0.5,1.1690970421000693,-0.33090295789993074,1
39,1,-0.5,1.163279257449846,-0.3367207425501539,1
40,1,-0.5,1.1590034268298073,-0.3409965731701926,1
