,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999709929723735,-2.9007027626590907e-05,1
2,1,-0.5,1.4999722174720762,-2.7782527923833337e-05,1
3,1,-0.5,1.4999733743490025,-2.6625650997469686e-05,1
4,1,-0.5,1.4999744675912063,-2.5532408793696968e-05,1
5,1,-0.5,1.4999755009856988,-2.4499014301212125e-05,1
6,1,-0.5,1.4999764781254052,-2.352187459480303e-05,1
7,1,-0.5,1.4999774024164039,-2.259758359622727e-05,1
8,1,-0.5,1.499978277085719,-2.1722914280969692e-05,1
9,1,-0.5,1.4999791051867528,-2.0894813247121213e-05,1
10,1,-0.5,1.4999798896060315,-2.0110393968530304e-05,1
11,1,-0.5,1.4999806330691425,-1.9366930857469695e-05,1
12,1,-0.5,1.4999813381465414,-1.866185345859091e-05,1
13,1,-0.5,1.4999820072592969,-1.7992740703151514e-05,1
14,1,-0.5,1.4999826426848173,-1.7357315182636365e-05,1
15,1,-0.5,1.4999832465624112,-1.675343758872727e-05,1
16,1,-0.5,1.4999838208990135,-1.61791009865606e-05,1
17,1,-0.5,1.4999843675750733,-1.5632424926787877e-05,1
18,1,-0.5,1.4999848883499383,-1.511165006180883e-05,1
19,1,-0.5,1.4999853848677445,-1.4615132255499775e-05,1
20,1,-0.5,1.4999858586630923,-1.4141336907667135e-05,1
21,1,-0.5,1.4999863111667036,-1.3688833296490577e-05,1
22,1,-0.5,1.4999867437110224,-1.3256288977659677e-05,1
23,1,-0.5,1.4999871575357908,-1.284246420919375e-05,1
24,1,-0.5,1.4999875537934746,-1.244620652550123e-05,1
25,1,-0.5,1.4999879335545712,-1.206644542875954e-05,1
26,1,-0.5,1.4999882978128083,-1.1702187191721851e-05,1
27,1,-0.5,1.499988647490111,-1.1352509888941403e-05,1
28,1,-0.5,1.4999889834414524,-1.1016558547593137e-05,1
29,1,-0.5,1.4999893064594316,-1.0693540568453826e-05,1
30,1,-0.5,1.499989617278718,-1.038272128216345e-05,1
31,1,-0.5,1.4999899165802104,-1.0083419789547309e-05,1
32,1,-0.5,1.499990204995023,-9.795004977081591e-06,1
33,1,-0.5,1.499990483108218,-9.516891781983384e-06,1
34,1,-0.5,1.4999907514623232,-9.248537676883628e-06,1
35,1,-0.5,1.4999910105606271,-8.989439372903023e-06,1
36,1,-0.5,1.4999912608702592,-8.739129740771722e-06,1
37,1,-0.5,1.499991502825059,-8.497174940916362e-06,1
38,1,-0.5,1.4999917368282365,-8.263171763469921e-06,1
39,1,-0.5,1.4999919632548302,-8.036745169757173e-06,1
40,1,-0.5,1.4999921824540259,-7.817545974040473e-06,1
41,1,-0.5,1.4999923947512266,-7.605248773319627e-06,1
42,1,-0.5,1.499992600450026,-7.399549974101932e-06,1
43,1,-0.5,1.4999927998339793,-7.200166020809254e-06,1
44,1,-0.5,1.4999929931682516,-7.006831748392516e-06,1
45,1,-0.5,1.4999931807011224,-6.819298877543975e-06,1
46,1,-0.5,1.499993362665361,-6.637334639021545e-06,1
47,1,-0.5,1.4999935392794859,-6.4607205141431125e-06,1
48,1,-0.5,1.4999937107489216,-6.289251078318156e-06,1
49,1,-0.5,1.4999938772670611,-6.122732938873377e-06,1
50,1,-0.5,1.4999940390162259,-5.960983774081895e-06,1
51,1,-0.5,1.49999419616853,-5.8038314701260345e-06,1
52,1,-0.5,1.4999943488866945,-5.651113305451009e-06,1
53,1,-0.5,1.4999944973247712,-5.5026752288857985e-06,1
54,1,-0.5,1.4999946416288115,-5.358371188524309e-06,1
55,1,-0.5,1.4999947819374675,-5.2180625324169826e-06,1
56,1,-0.5,1.4999949183825498,-5.081617450057253e-06,1
57,1,-0.5,1.4999950510895337,-4.948910466419895e-06,1
58,1,-0.5,1.4999951801779985,-4.819822001524702e-06,1
59,1,-0.5,1.4999953057620696,-4.6942379304782814e-06,1
60,1,-0.5,1.499995427950782,-4.572049218129893e-06,1
61,1,-0.5,1.4999955468484376,-4.453151562378181e-06,1
62,1,-0.5,1.4999956625549224,-4.337445077440329e-06,1
63,1,-0.5,1.4999957751659858,-4.2248340142636014e-06,1
64,1,-0.5,1.4999958847735193,-4.115226480728673e-06,1
65,1,-0.5,1.4999959914657865,-4.008534213445708e-06,1
66,1,-0.5,1.4999960953276532,-3.904672346715936e-06,1
67,1,-0.5,1.499996196440787,-3.8035592129054682e-06,1
68,1,-0.5,1.4999962948838401,-3.7051161599828917e-06,1
69,1,-0.5,1.4999963907326275,-3.6092673726016125e-06,1
70,1,-0.5,1.4999964840602753,-3.5159397247129216e-06,1
71,1,-0.5,1.4999965749373727,-3.4250626271983612e-06,1
72,1,-0.5,1.4999966634321005,-3.3365678994385044e-06,1
73,1,-0.5,1.4999967496103541,-3.250389645901608e-06,1
74,1,-0.5,1.499996833535859,-3.166464140936772e-06,1
75,1,-0.5,1.4999969152702697,-3.084729730265337e-06,1
76,1,-0.5,1.499996994873279,-3.00512672111747e-06,1
77,1,-0.5,1.4999970724027045,-2.9275972954898313e-06,1
78,1,-0.5,1.4999971479145546,-2.852085445330097e-06,1
79,1,-0.5,1.499997221463128,-2.778536872022453e-06,1
80,1,-0.5,1.4999972931010803,-2.7068989196786003e-06,1
81,1,-0.5,1.4999973628794894,-2.6371205106501357e-06,1
82,1,-0.5,1.4999974308479154,-2.5691520847114612e-06,1
83,1,-0.5,1.4999974970544616,-2.502945538459131e-06,1
84,1,-0.5,1.499997561545848,-2.438454151935784e-06,1
85,1,-0.5,1.499997624367439,-2.375632560939019e-06,1
86,1,-0.5,1.499997685563299,-2.314436701032596e-06,1
87,1,-0.5,1.4999977451762567,-2.254823743354464e-06,1
88,1,-0.5,1.4999978032479269,-2.196752073169237e-06,1
89,1,-0.5,1.4999978598187578,-2.140181242332474e-06,1
90,1,-0.5,1.4999979149280838,-2.0850719162006214e-06,1
91,1,-0.5,1.4999979686141467,-2.0313858532097258e-06,1
92,1,-0.5,1.4999980209141353,-1.979085864853126e-06,1
93,1,-0.5,1.4999980718642283,-1.9281357716667522e-06,1
94,1,-0.5,1.4999981214996165,-1.8785003834218657e-06,1
95,1,-0.5,1.4999981698545348,-1.8301454651139532e-06,1
96,1,-0.5,1.4999982169622998,-1.7830377001639075e-06,1
97,1,-0.5,1.4999982628553288,-1.7371446712348225e-06,1
98,1,-0.5,1.499998307565169,-1.692434830909168e-06,1
99,1,-0.5,1.4999983511225297,-1.648877470411818e-06,1
100,1,-0.5,1.4999983935572985,-1.6064427014577438e-06,1
101,1,-0.5,1.4999984348985695,-1.5651014305639856e-06,1
102,1,-0.5,1.499998475174668,-1.52482533202956e-06,1
103,1,-0.5,1.4999985144131691,-1.4855868309116608e-06,1
104,1,-0.5,1.4999985526409196,-1.447359080304099e-06,1
105,1,-0.5,1.4999985898840622,-1.4101159378090562e-06,1
106,1,-0.5,1.4999986261680505,-1.3738319495345954e-06,1
107,1,-0.5,1.4999986615176701,-1.338482329848456e-06,1
108,1,-0.5,1.4999986959570595,-1.3040429406100643e-06,1
109,1,-0.5,1.4999987295097237,-1.2704902762388055e-06,1
110,1,-0.5,1.4999987621985544,-1.237801445535509e-06,1
111,1,-0.5,1.4999987940458468,-1.2059541532163502e-06,1
112,1,-0.5,1.499998825073314,-1.1749266859761274e-06,1
113,1,-0.5,1.499998855302104,-1.1446978959803804e-06,1
114,1,-0.5,1.4999988847528152,-1.115247184810825e-06,1
115,1,-0.5,1.4999989134455105,-1.0865544895075683e-06,1
116,1,-0.5,1.4999989413997317,-1.058600268409054e-06,1
117,1,-0.5,1.4999989686345143,-1.0313654857097188e-06,1
118,1,-0.5,1.4999989951683994,-1.0048316006354083e-06,1
119,1,-0.5,1.4999990210194465,-9.789805535605632e-07,1
120,1,-0.5,1.499999046205247,-9.53794752857735e-07,1
121,1,-0.5,1.4999990707429383,-9.29257061821565e-07,1
122,1,-0.5,1.4999990946492145,-9.053507854731886e-07,1
123,1,-0.5,1.4999991179403425,-8.820596574680315e-07,1
124,1,-0.5,1.4999991406321662,-8.593678336840098e-07,1
125,1,-0.5,1.499999162740111,-8.372598890320875e-07,1
126,1,-0.5,1.499999184279212,-8.157207880384305e-07,1
127,1,-0.5,1.4999992052641211,-7.947358789621886e-07,1
128,1,-0.5,1.4999992257091088,-7.742908911504695e-07,1
129,1,-0.5,1.4999992456280657,-7.543719342778598e-07,1
130,1,-0.5,1.499999265034534,-7.349654661328445e-07,1
131,1,-0.5,1.4999992839417102,-7.160582897824011e-07,1
132,1,-0.5,1.4999993023624483,-6.976375517073249e-07,1
133,1,-0.5,1.4999993203092603,-6.79690739737191e-07,1
134,1,-0.5,1.4999993377943448,-6.622056552043981e-07,1
135,1,-0.5,1.4999993548295898,-6.451704102706722e-07,1
136,1,-0.5,1.499999371426593,-6.285734071563394e-07,1
137,1,-0.5,1.4999993875965696,-6.124034304295922e-07,1
138,1,-0.5,1.4999994033505597,-5.966494401883887e-07,1
139,1,-0.5,1.4999994186992611,-5.81300738975249e-07,1
140,1,-0.5,1.4999994336531028,-5.663468970796087e-07,1
141,1,-0.5,1.4999994482222465,-5.517777534661828e-07,1
142,1,-0.5,1.499999462416594,-5.375834059460781e-07,1
143,1,-0.5,1.4999994762457842,-5.237542158477092e-07,1
144,1,-0.5,1.4999994897191966,-5.102808034487161e-07,1
145,1,-0.5,1.4999995028460273,-4.971539725886529e-07,1
146,1,-0.5,1.499999515635209,-4.843647908502486e-07,1
147,1,-0.5,1.4999995280954053,-4.719045947343271e-07,1
148,1,-0.5,1.499999540235028,-4.5976497200792565e-07,1
149,1,-0.5,1.499999552062292,-4.479377080024888e-07,1
150,1,-0.5,1.4999995635853351,-4.3641466474156475e-07,1
151,1,-0.5,1.4999995748119836,-4.2518801632010986e-07,1
152,1,-0.5,1.4999995857498305,-4.142501694407548e-07,1
153,1,-0.5,1.4999995964062456,-4.035937543147511e-07,1
154,1,-0.5,1.499999606788502,-3.932114980939902e-07,1
155,1,-0.5,1.499999616903716,-3.8309628397449266e-07,1
156,1,-0.5,1.499999626758743,-3.732412570973723e-07,1
157,1,-0.5,1.4999996363602388,-3.6363976113670786e-07,1
158,1,-0.5,1.499999645716908,-3.5428309190073485e-07,1
159,1,-0.5,1.4999996548292405,-3.4517075957964197e-07,1
160,1,-0.5,1.4999996637080577,-3.36291942380225e-07,1
161,1,-0.5,1.4999996723588986,-3.2764110131464914e-07,1
162,1,-0.5,1.4999996807873026,-3.1921269739507983e-07,1
163,1,-0.5,1.4999996889987357,-3.110012643416243e-07,1
164,1,-0.5,1.4999996969985612,-3.0300143889344673e-07,1
165,1,-0.5,1.4999997047922464,-2.952077534790027e-07,1
166,1,-0.5,1.4999997123852624,-2.8761473760132483e-07,1
167,1,-0.5,1.4999997197830792,-2.8021692076344514e-07,1
168,1,-0.5,1.4999997269911516,-2.730088484728263e-07,1
169,1,-0.5,1.4999997340137323,-2.6598626760718194e-07,1
170,1,-0.5,1.4999997408550991,-2.591449008601539e-07,1
171,1,-0.5,1.4999997475201126,-2.524798874490239e-07,1
172,1,-0.5,1.4999997540136334,-2.4598636659107356e-07,1
173,1,-0.5,1.4999997603405224,-2.3965947750358467e-07,1
174,1,-0.5,1.4999997665054408,-2.3349455923347394e-07,1
175,1,-0.5,1.4999997725115042,-2.2748849580697107e-07,1
176,1,-0.5,1.499999778362621,-2.2163737879300578e-07,1
177,1,-0.5,1.4999997840629773,-2.159370227434112e-07,1
178,1,-0.5,1.4999997896167578,-2.1038324221002064e-07,1
179,1,-0.5,1.4999997950281483,-2.0497185174466696e-07,1
180,1,-0.5,1.499999800373166,-1.996268340327411e-07,1
181,1,-0.5,1.499999805474139,-1.9452586099800844e-07,1
182,1,-0.5,1.4999998104568384,-1.8954316160377866e-07,1
183,1,-0.5,1.4999998153212641,-1.8467873585005172e-07,1
184,1,-0.5,1.4999998200674163,-1.7993258373682763e-07,1
185,1,-0.5,1.4999998246953128,-1.753046871633416e-07,1
186,1,-0.5,1.4999998292098484,-1.707901515605584e-07,1
187,1,-0.5,1.4999998336148472,-1.6638515283982977e-07,1
188,1,-0.5,1.499999837910309,-1.6208969100115555e-07,1
189,1,-0.5,1.499999842096234,-1.5790376604453597e-07,1
190,1,-0.5,1.499999846172622,-1.538273779699708e-07,1
191,1,-0.5,1.4999998501394731,-1.498605267774602e-07,1
192,1,-0.5,1.4999998539971038,-1.460028961162568e-07,1
193,1,-0.5,1.4999998577572695,-1.4224273053326596e-07,1
194,1,-0.5,1.499999861425921,-1.3857407917722087e-07,1
195,1,-0.5,1.499999865003058,-1.349969420481214e-07,1
196,1,-0.5,1.4999998684886808,-1.315113191459677e-07,1
197,1,-0.5,1.4999998718827896,-1.2811721047075974e-07,1
198,1,-0.5,1.499999875185384,-1.2481461602249744e-07,1
199,1,-0.5,1.499999878397194,-1.2160280610375224e-07,1
200,1,-0.5,1.4999998815290376,-1.1847096238590199e-07,1
201,1,-0.5,1.499999884584518,-1.1541548195761607e-07,1
202,1,-0.5,1.4999998875636351,-1.1243636481889445e-07,1
203,1,-0.5,1.499999890466389,-1.0953361096973711e-07,1
204,1,-0.5,1.4999998932927796,-1.0670722041014412e-07,1
205,1,-0.5,1.499999896042807,-1.0395719314011536e-07,1
206,1,-0.5,1.49999989871765,-1.0128234996622635e-07,1
207,1,-0.5,1.499999901326672,-9.867332804169668e-08,1
208,1,-0.5,1.4999999038718888,-9.612811124202172e-08,1
209,1,-0.5,1.4999999063533005,-9.364669956720162e-08,1
210,1,-0.5,1.499999908770907,-9.122909301723635e-08,1
211,1,-0.5,1.4999999111247084,-8.887529159212588e-08,1
212,1,-0.5,1.4999999134147046,-8.658529529187027e-08,1
213,1,-0.5,1.4999999156425194,-8.43574805482389e-08,1
214,1,-0.5,1.4999999178159873,-8.218401275758238e-08,1
215,1,-0.5,1.4999999199361405,-8.006385953323959e-08,1
216,1,-0.5,1.4999999220029792,-7.799702087521053e-08,1
217,1,-0.5,1.4999999240165032,-7.598349678349522e-08,1
218,1,-0.5,1.4999999259767127,-7.402328725809362e-08,1
219,1,-0.5,1.4999999278836078,-7.211639229900573e-08,1
220,1,-0.5,1.499999929739211,-7.026078895134891e-08,1
221,1,-0.5,1.4999999315498156,-6.845018432418332e-08,1
222,1,-0.5,1.4999999333158722,-6.668412775170863e-08,1
223,1,-0.5,1.4999999350373807,-6.496261923392494e-08,1
224,1,-0.5,1.4999999367143413,-6.328565877083221e-08,1
225,1,-0.5,1.4999999383467537,-6.165324636243044e-08,1
226,1,-0.5,1.499999939934618,-6.006538200871965e-08,1
227,1,-0.5,1.499999941480292,-5.851970789846537e-08,1
228,1,-0.5,1.4999999429886002,-5.701139985604072e-08,1
229,1,-0.5,1.4999999444596852,-5.5540314802383446e-08,1
230,1,-0.5,1.4999999458935473,-5.410645273749354e-08,1
231,1,-0.5,1.4999999472901864,-5.2709813661371e-08,1
232,1,-0.5,1.4999999486496025,-5.1350397574015836e-08,1
233,1,-0.5,1.4999999499717955,-5.002820447542805e-08,1
234,1,-0.5,1.499999951259386,-4.87406139264663e-08,1
235,1,-0.5,1.4999999525158572,-4.74841428304636e-08,1
236,1,-0.5,1.4999999537412259,-4.625877413291964e-08,1
237,1,-0.5,1.499999954935492,-4.5064507833834485e-08,1
238,1,-0.5,1.499999956098656,-4.390134393320816e-08,1
239,1,-0.5,1.4999999572307177,-4.276928243104063e-08,1
240,1,-0.5,1.4999999583316828,-4.166831735020026e-08,1
241,1,-0.5,1.4999999594043436,-4.059565629914806e-08,1
242,1,-0.5,1.4999999604510166,-3.9548983469726684e-08,1
243,1,-0.5,1.4999999614717012,-3.852829886193611e-08,1
