,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998656125870558,-0.00013438741294435154,1
2,1,-0.5,1.4998683969110076,-0.00013160308899234344,1
3,1,-0.5,1.499870986393526,-0.00012901360647393537,1
4,1,-0.5,1.499873388705834,-0.00012661129416598383,1
5,1,-0.5,1.4998756113433116,-0.0001243886566883313,1
6,1,-0.5,1.4998776616291418,-0.00012233837085811312,1
7,1,-0.5,1.4998795467170627,-0.00012045328293726867,1
8,1,-0.5,1.499881273592784,-0.00011872640721608078,1
9,1,-0.5,1.499882849072407,-0.00011715092759290502,1
10,1,-0.5,1.4998842798013408,-0.00011572019865928485,1
11,1,-0.5,1.499885572251405,-0.00011442774859482824,1
12,1,-0.5,1.4998867327172827,-0.00011326728271742622,1
13,1,-0.5,1.499887767312682,-0.0001122326873180404,1
14,1,-0.5,1.4998886819664028,-0.00011131803359721614,1
15,1,-0.5,1.4998894824176738,-0.00011051758232624239,1
16,1,-0.5,1.4998901742128818,-0.00010982578711808887,1
17,1,-0.5,1.4998907627035893,-0.00010923729641073935,1
18,1,-0.5,1.4998912530416282,-0.00010874695837184642,1
19,1,-0.5,1.4998916501786164,-0.00010834982138359191,1
20,1,-0.5,1.4998919588646153,-0.0001080411353845535,1
21,1,-0.5,1.499892183647688,-0.00010781635231211713,1
22,1,-0.5,1.499892328874424,-0.00010767112557606057,1
23,1,-0.5,1.4998923986915431,-0.0001076013084569131,1
24,1,-0.5,1.49989239704799,-0.00010760295201004441,1
25,1,-0.5,1.4998923276978768,-0.00010767230212318783,1
26,1,-0.5,1.4998921942042165,-0.00010780579578351511,1
27,1,-0.5,1.4998919999431541,-0.00010800005684576965,1
28,1,-0.5,1.4998917481089145,-0.00010825189108543835,1
29,1,-0.5,1.499891441718896,-0.00010855828110390299,1
30,1,-0.5,1.499891083619518,-0.00010891638048188279,1
31,1,-0.5,1.499890676492079,-0.00010932350792113127,1
32,1,-0.5,1.4998902228590416,-0.00010977714095848886,1
33,1,-0.5,1.4998897250904277,-0.00011027490957216561,1
34,1,-0.5,1.4998891854101961,-0.00011081458980395955,1
35,1,-0.5,1.499888605902875,-0.00011139409712499793,1
36,1,-0.5,1.4998879885199459,-0.00011201148005417775,1
37,1,-0.5,1.4998873350863708,-0.00011266491362913534,1
38,1,-0.5,1.4998866473069299,-0.00011335269307002017,1
39,1,-0.5,1.4998859267725573,-0.00011407322744278785,1
40,1,-0.5,1.4998851749660655,-0.00011482503393456157,1
41,1,-0.5,1.499884393268111,-0.00011560673188893332,1
42,1,-0.5,1.49988358296332,-0.0001164170366801939,1
43,1,-0.5,1.499882745245334,-0.00011725475466587875,1
44,1,-0.5,1.499881881222335,-0.00011811877766509897,1
45,1,-0.5,1.4998809919219735,-0.00011900807802641208,1
46,1,-0.5,1.499880078296161,-0.00011992170383890501,1
47,1,-0.5,1.4998791412256116,-0.0001208587743884202,1
48,1,-0.5,1.4998781815242024,-0.00012181847579765654,1
49,1,-0.5,1.4998771999433524,-0.00012280005664765654,1
50,1,-0.5,1.4998761971757768,-0.0001238028242232444,1
51,1,-0.5,1.4998751738591134,-0.00012482614088670302,1
52,1,-0.5,1.499874130579481,-0.00012586942051910703,1
53,1,-0.5,1.4998730678748338,-0.0001269321251662747,1
54,1,-0.5,1.4998719862380043,-0.00012801376199566463,1
55,1,-0.5,1.499870886119651,-0.0001291138803488848,1
56,1,-0.5,1.4998697679310047,-0.0001302320689953858,1
57,1,-0.5,1.4998686320464236,-0.00013136795357641612,1
58,1,-0.5,1.4998674788058017,-0.00013252119419816558,1
59,1,-0.5,1.4998663085168251,-0.0001336914831748525,1
60,1,-0.5,1.499865121457108,-0.00013487854289201209,1
61,1,-0.5,1.4998639178761655,-0.0001360821238346343,1
62,1,-0.5,1.4998626979972545,-0.00013730200274546258,1
63,1,-0.5,1.4998614620190955,-0.0001385379809045252,1
64,1,-0.5,1.499860210117494,-0.00013978988250606462,1
65,1,-0.5,1.4998589424468456,-0.0001410575531544323,1
66,1,-0.5,1.499857659141544,-0.00014234085845600802,1
67,1,-0.5,1.499856360317284,-0.0001436396827159353,1
68,1,-0.5,1.4998550460722742,-0.00014495392772579798,1
69,1,-0.5,1.4998537164883852,-0.00014628351161476353,1
70,1,-0.5,1.4998523716321983,-0.00014762836780169694,1
71,1,-0.5,1.4998510115559982,-0.00014898844400181008,1
72,1,-0.5,1.4998496362986822,-0.00015036370131779795,1
73,1,-0.5,1.4998482458866156,-0.0001517541133843434,1
