,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999682682422293,-3.173175777081818e-05,1
2,1,-0.5,1.499961448521595,-3.855147840492525e-05,1
3,1,-0.5,1.4999529011756245,-4.70988243754495e-05,1
4,1,-0.5,1.4999421345049877,-5.7865495012380806e-05,1
5,1,-0.5,1.4999285019027122,-7.149809728773638e-05,1
6,1,-0.5,1.499911156289007,-8.884371099300403e-05,1
7,1,-0.5,1.499888972428846,-0.00011102757115402726,1
8,1,-0.5,1.499860462675694,-0.0001395373243061515,1
9,1,-0.5,1.499823647652403,-0.00017635234759704545,1
10,1,-0.5,1.4997758886526207,-0.00022411134737924243,1
11,1,-0.5,1.4997136518725183,-0.0002863481274817616,1
12,1,-0.5,1.4996322003524942,-0.0003677996475057535,1
13,1,-0.5,1.4995251692478526,-0.0004748307521474636,1
14,1,-0.5,1.4993839922418097,-0.0006160077581902769,1
15,1,-0.5,1.499197133218335,-0.0008028667816650262,1
16,1,-0.5,1.4989490602289803,-0.0010509397710195614,1
17,1,-0.5,1.4986188831168843,-0.0013811168831156927,1
18,1,-0.5,1.4981785943009678,-0.0018214056990323083,1
19,1,-0.5,1.4975908337107668,-0.002409166289233193,1
20,1,-0.5,1.4968061644516328,-0.0031938355483670865,1
21,1,-0.5,1.4957599675471118,-0.004240032452888069,1
22,1,-0.5,1.4943692657443584,-0.005630734255641667,1
23,1,-0.5,1.4925303202607891,-0.007469679739210761,1
24,1,-0.5,1.4901183532602267,-0.009881646739773334,1
25,1,-0.5,1.486991867991733,-0.013008132008266976,1
26,1,-0.5,1.4830047246797766,-0.01699527532022337,1
27,1,-0.5,1.478029266730973,-0.0219707332690271,1
28,1,-0.5,1.4719915706854774,-0.028008429314522566,1
29,1,-0.5,1.4649141456625125,-0.03508585433748743,1
30,1,-0.5,1.4569527026087747,-0.04304729739122525,1
31,1,-0.5,1.4484067426585814,-0.051593257341418716,1
32,1,-0.5,1.4396872902855484,-0.060312709714451636,1
