,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499973561973932,-2.6438026067939392e-05,1
2,1,-0.5,1.4999710712097278,-2.892879027220605e-05,1
3,1,-0.5,1.4999682384086548,-3.176159134521212e-05,1
4,1,-0.5,1.4999650084933478,-3.49915066521697e-05,1
5,1,-0.5,1.4999613167122579,-3.868328774224242e-05,1
6,1,-0.5,1.4999570867652359,-4.29132347642303e-05,1
7,1,-0.5,1.4999522287689577,-4.7771231042375756e-05,1
8,1,-0.5,1.499946636413159,-5.336358684104242e-05,1
9,1,-0.5,1.4999401841184898,-5.9815881510096975e-05,1
10,1,-0.5,1.4999327232349133,-6.727676508658183e-05,1
11,1,-0.5,1.4999240776198133,-7.59223801867394e-05,1
12,1,-0.5,1.499914038337205,-8.596166279507878e-05,1
13,1,-0.5,1.4999023572599917,-9.764274000841212e-05,1
14,1,-0.5,1.4998887400893304,-0.00011125991066955151,1
15,1,-0.5,1.4998728362945468,-0.0001271637054530909,1
16,1,-0.5,1.4998542289462962,-0.00014577105370386663,1
17,1,-0.5,1.4998324217729149,-0.00016757822708517576,1
18,1,-0.5,1.4998068236872446,-0.00019317631275532116,1
19,1,-0.5,1.4997767302845186,-0.00022326971548139386,1
20,1,-0.5,1.499741301937786,-0.00025869806221392723,1
21,1,-0.5,1.499699537725603,-0.00030046227439694547,1
22,1,-0.5,1.4996502443163047,-0.00034975568369529687,1
23,1,-0.5,1.4995919990828361,-0.00040800091716380595,1
24,1,-0.5,1.4995231065219192,-0.00047689347808066657,1
25,1,-0.5,1.4994415465836388,-0.0005584534163612362,1
26,1,-0.5,1.4993449149865754,-0.0006550850134245332,1
27,1,-0.5,1.4992303512526148,-0.0007696487473852361,1
28,1,-0.5,1.4990944576197411,-0.0009055423802589091,1
29,1,-0.5,1.498933203005069,-0.001066796994930909,1
30,1,-0.5,1.498741814986466,-0.001258185013534133,1
31,1,-0.5,1.4985146572604433,-0.0014853427395567999,1
32,1,-0.5,1.4982450921647041,-0.0017549078352959635,1
33,1,-0.5,1.497925332903116,-0.002074667096884145,1
34,1,-0.5,1.4975462840784386,-0.0024537159215615024,1
35,1,-0.5,1.4970973837970192,-0.002902616202980775,1
36,1,-0.5,1.496566444225647,-0.00343355577435309,1
37,1,-0.5,1.495939530375683,-0.004060469624316944,1
38,1,-0.5,1.4952008628502838,-0.004799137149716192,1
39,1,-0.5,1.4943328070021935,-0.005667192997806387,1
40,1,-0.5,1.4933159716064794,-0.006684028393520615,1
41,1,-0.5,1.4921294596060963,-0.007870540393903612,1
42,1,-0.5,1.4907513397269034,-0.009248660273096508,1
43,1,-0.5,1.4891593840561244,-0.01084061594387556,1
44,1,-0.5,1.4873321270213276,-0.012667872978672398,1
45,1,-0.5,1.485250276141417,-0.01474972385858298,1
46,1,-0.5,1.4828984635559044,-0.017101536444095587,1
47,1,-0.5,1.4802672687796916,-0.019732731220308313,1
48,1,-0.5,1.4773553630910503,-0.022644636908949706,1
49,1,-0.5,1.4741715168190705,-0.025828483180929465,1
50,1,-0.5,1.4707361873120968,-0.02926381268790322,1
51,1,-0.5,1.467082292041957,-0.03291770795804297,1
52,1,-0.5,1.4632548795418558,-0.03674512045814423,1
53,1,-0.5,1.4593095024644556,-0.04069049753554442,1
54,1,-0.5,1.4553093160651132,-0.04469068393488691,1
55,1,-0.5,1.4513211700594248,-0.04867882994057511,1
56,1,-0.5,1.4474112049432017,-0.052588795056798275,1
57,1,-0.5,1.4436405182364094,-0.056359481763590555,1
58,1,-0.5,1.4400615279010194,-0.059938472098980684,1
59,1,-0.5,1.4367154396823238,-0.0632845603176762,1
60,1,-0.5,1.4336310256280933,-0.06636897437190667,1
61,1,-0.5,1.430824676191261,-0.06917532380873898,1
62,1,-0.5,1.42830147312543,-0.07169852687456998,1
63,1,-0.5,1.4260569453199579,-0.07394305468004214,1
64,1,-0.5,1.4240791882187922,-0.07592081178120771,1
65,1,-0.5,1.4223510045795429,-0.0776489954204571,1
66,1,-0.5,1.4208518748436068,-0.07914812515639316,1
67,1,-0.5,1.4195596191080266,-0.08044038089197343,1
68,1,-0.5,1.4184517038375133,-0.0815482961624868,1
69,1,-0.5,1.417506203855447,-0.08249379614455302,1
70,1,-0.5,1.4167024526125065,-0.08329754738749341,1
71,1,-0.5,1.416021428831752,-0.08397857116824793,1
72,1,-0.5,1.4154459602561515,-0.08455403974384844,1
73,1,-0.5,1.4149607765916226,-0.08503922340837734,1
74,1,-0.5,1.4145524580232507,-0.08544754197674934,1
75,1,-0.5,1.4142093283273116,-0.08579067167268838,1
76,1,-0.5,1.4139213087022933,-0.08607869129770666,1
77,1,-0.5,1.4136797546619908,-0.08632024533800929,1
78,1,-0.5,1.4134772940965368,-0.08652270590346328,1
79,1,-0.5,1.4133076661179,-0.08669233388210003,1
80,1,-0.5,1.4131655731128328,-0.08683442688716728,1
81,1,-0.5,1.4130465461418724,-0.08695345385812753,1
82,1,-0.5,1.4129468244020398,-0.0870531755979603,1
83,1,-0.5,1.4128632494056264,-0.0871367505943737,1
84,1,-0.5,1.4127931729315755,-0.08720682706842443,1
85,1,-0.5,1.4127343777002153,-0.08726562229978482,1
86,1,-0.5,1.41268500905303,-0.08731499094697003,1
87,1,-0.5,1.4126435170096685,-0.08735648299033141,1
88,1,-0.5,1.412608607176089,-0.08739139282391102,1
89,1,-0.5,1.4125791991910615,-0.08742080080893848,1
90,1,-0.5,1.4125543915191532,-0.08744560848084688,1
91,1,-0.5,1.4125334321071163,-0.08746656789288372,1
92,1,-0.5,1.4125156937233956,-0.08748430627660432,1
93,1,-0.5,1.4125006532572908,-0.08749934674270918,1
94,1,-0.5,1.4124878743241858,-0.08751212567581428,1
95,1,-0.5,1.4124769928912027,-0.08752300710879737,1
