,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999246975484892,-7.530245151078787e-05,1
2,1,-0.5,1.4999058678887593,-9.413211124072725e-05,1
3,1,-0.5,1.4998816026731145,-0.0001183973268855151,1
4,1,-0.5,1.4998501521661263,-0.00014984783387366667,1
5,1,-0.5,1.499809154314003,-0.0001908456859968485,1
6,1,-0.5,1.4997554072549828,-0.0002445927450173031,1
7,1,-0.5,1.4996845513098784,-0.0003154486901215152,1
8,1,-0.5,1.4995906268791537,-0.000409373120846394,1
9,1,-0.5,1.4994654568803278,-0.0005345431196721213,1
10,1,-0.5,1.4992977879553333,-0.0007022120446667577,1
11,1,-0.5,1.4990720704463318,-0.0009279295536681215,1
12,1,-0.5,1.4987667898446129,-0.0012332101553871211,1
13,1,-0.5,1.4983521163313183,-0.0016478836686817575,1
14,1,-0.5,1.497786674313322,-0.002213325686678182,1
15,1,-0.5,1.497013084577147,-0.002986915422853061,1
16,1,-0.5,1.4959520173300054,-0.004047982669994546,1
17,1,-0.5,1.4944943241503341,-0.005505675849665849,1
18,1,-0.5,1.4924911541870303,-0.007508845812969636,1
19,1,-0.5,1.4897423158036038,-0.010257684196396121,1
20,1,-0.5,1.485984278192512,-0.01401572180748788,1
21,1,-0.5,1.4808814068361753,-0.01911859316382467,1
22,1,-0.5,1.474027320337305,-0.025972679662694793,1
23,1,-0.5,1.464968120543146,-0.035031879456854,1
24,1,-0.5,1.4532627457123082,-0.04673725428769176,1
25,1,-0.5,1.4385927913376875,-0.06140720866231244,1
26,1,-0.5,1.420915749335433,-0.07908425066456698,1
27,1,-0.5,1.4006176226257205,-0.09938237737427953,1
28,1,-0.5,1.3785803817933153,-0.12141961820668458,1
29,1,-0.5,1.356081256457402,-0.14391874354259798,1
30,1,-0.5,1.3345196475466823,-0.1654803524533178,1
31,1,-0.5,1.3150829904127166,-0.18491700958728335,1
32,1,-0.5,1.2985098960621102,-0.20149010393788974,1
33,1,-0.5,1.2850378040763877,-0.21496219592361226,1
34,1,-0.5,1.2745054565245062,-0.22549454347549372,1
35,1,-0.5,1.2665181798073424,-0.23348182019265773,1
36,1,-0.5,1.2605971062434855,-0.23940289375651452,1
37,1,-0.5,1.2562780829444342,-0.24372191705556573,1
38,1,-0.5,1.253161036165598,-0.24683896383440185,1
39,1,-0.5,1.2509249355622774,-0.24907506443772265,1
40,1,-0.5,1.2493238949614258,-0.2506761050385743,1
41,1,-0.5,1.2481753981757857,-0.2518246018242143,1
42,1,-0.5,1.2473468591929135,-0.25265314080708634,1
43,1,-0.5,1.2467433891952189,-0.2532566108047812,1
44,1,-0.5,1.246297796876033,-0.25370220312396713,1
45,1,-0.5,1.2459628567577283,-0.2540371432422717,1
46,1,-0.5,1.245705550145737,-0.2542944498542631,1
47,1,-0.5,1.2455028772053862,-0.2544971227946139,1
48,1,-0.5,1.245338856301092,-0.2546611436989078,1
49,1,-0.5,1.2452023999372552,-0.25479760006274466,1
50,1,-0.5,1.245085820841398,-0.25491417915860215,1
51,1,-0.5,1.2449837868005071,-0.2550162131994929,1
52,1,-0.5,1.2448925963059772,-0.25510740369402296,1
53,1,-0.5,1.24480967243751,-0.25519032756249,1
54,1,-0.5,1.244733214994572,-0.255266785005428,1
55,1,-0.5,1.2446619570640123,-0.2553380429359877,1
56,1,-0.5,1.2445950017428986,-0.2554049982571015,1
57,1,-0.5,1.2445317066486656,-0.25546829335133436,1
