,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997862927479813,-0.0002137072520187304,1
2,1,-0.5,1.4997661595170382,-0.0002338404829617565,1
3,1,-0.5,1.499743261940849,-0.00025673805915098284,1
4,1,-0.5,1.4997171549856596,-0.0002828450143404182,1
5,1,-0.5,1.49968731547564,-0.0003126845243598515,1
6,1,-0.5,1.49965312695867,-0.0003468730413299787,1
7,1,-0.5,1.499613863281743,-0.0003861367182568707,1
8,1,-0.5,1.4995686656373934,-0.00043133436260659293,1
9,1,-0.5,1.4995165196277478,-0.0004834803722521827,1
10,1,-0.5,1.499456224585815,-0.0005437754141850979,1
11,1,-0.5,1.49938635790042,-0.0006136420995799706,1
12,1,-0.5,1.4993052322582656,-0.0006947677417344018,1
13,1,-0.5,1.4992108440650833,-0.0007891559349166656,1
14,1,-0.5,1.4991008170806446,-0.0008991829193554704,1
15,1,-0.5,1.49897232141404,-0.0010276785859600472,1
16,1,-0.5,1.498821991551129,-0.0011780084488710585,1
17,1,-0.5,1.4986458220675416,-0.0013541779324584208,1
18,1,-0.5,1.498439042979757,-0.0015609570202430461,1
19,1,-0.5,1.498195970769888,-0.0018040292301119197,1
20,1,-0.5,1.497909832100756,-0.0020901678992439636,1
21,1,-0.5,1.497572554013586,-0.002427445986414032,1
22,1,-0.5,1.4971745137344996,-0.0028254862655002983,1
23,1,-0.5,1.4967042421663306,-0.003295757833669518,1
24,1,-0.5,1.4961480737905084,-0.0038519262094916093,1
25,1,-0.5,1.495489731828989,-0.004510268171011053,1
26,1,-0.5,1.4947098495234727,-0.0052901504765272365,1
27,1,-0.5,1.493785393045625,-0.006214606954374997,1
28,1,-0.5,1.4926890120922518,-0.007310987907748242,1
29,1,-0.5,1.491388271747241,-0.008611728252759018,1
30,1,-0.5,1.4898447888872062,-0.010155211112793822,1
31,1,-0.5,1.4880132543687115,-0.011986745631288539,1
32,1,-0.5,1.4858403376483367,-0.014159662351663273,1
33,1,-0.5,1.483263511676184,-0.016736488323815957,1
34,1,-0.5,1.4802097875549374,-0.019790212445062523,1
35,1,-0.5,1.4765944669769813,-0.023405533023018732,1
36,1,-0.5,1.472319886515941,-0.02768011348405895,1
37,1,-0.5,1.4672744753577693,-0.03272552464223067,1
38,1,-0.5,1.4613320081662793,-0.038667991833720716,1
39,1,-0.5,1.4543515580662763,-0.04564844193372369,1
40,1,-0.5,1.446178325798677,-0.05382167420132318,1
41,1,-0.5,1.4366456865898602,-0.06335431341013971,1
42,1,-0.5,1.4255789942201051,-0.07442100577989484,1
43,1,-0.5,1.4128014943784017,-0.08719850562159834,1
44,1,-0.5,1.3981427764436327,-0.10185722355636728,1
45,1,-0.5,1.381449991636462,-0.118550008363538,1
46,1,-0.5,1.3626017360252944,-0.13739826397470564,1
47,1,-0.5,1.3415240352702513,-0.1584759647297487,1
48,1,-0.5,1.3182072428795641,-0.18179275712043588,1
49,1,-0.5,1.292721806802616,-0.20727819319738403,1
50,1,-0.5,1.2652307045628965,-0.2347692954371035,1
51,1,-0.5,1.2359954458128355,-0.26400455418716456,1
52,1,-0.5,1.2053734220190377,-0.29462657798096237,1
53,1,-0.5,1.1738050893876208,-0.3261949106123792,1
54,1,-0.5,1.1417911681525368,-0.35820883184746327,1
55,1,-0.5,1.109862027572806,-0.390137972427194,1
56,1,-0.5,1.078543010484332,-0.4214569895156679,1
57,1,-0.5,1.0483204526363408,-0.45167954736365923,1
58,1,-0.5,1.0196129128893212,-0.48038708711067873,1
59,1,-0.5,0.9927510709530049,-0.5072489290469951,4
60,1,-0.5,0.967967824416358,-0.532032175583642,4
61,1,-0.5,0.945398287864862,-0.554601712135138,4
62,1,-0.5,0.9250879202199076,-0.5749120797800924,4
63,1,-0.5,0.9070061512201011,-0.5929938487798989,4
64,1,-0.5,0.891062792558119,-0.608937207441881,4
65,1,-0.5,0.8771248730674855,-0.6228751269325145,4
66,1,-0.5,0.8650321323816889,-0.6349678676183111,4
67,1,-0.5,0.8546102354189267,-0.6453897645810733,4
68,1,-0.5,0.8456812461724753,-0.6543187538275247,4
69,1,-0.5,0.8380713342887168,-0.6619286657112832,4
70,1,-0.5,0.8316160648509828,-0.6683839351490172,4
71,1,-0.5,0.8261636578450376,-0.6738363421549624,4
72,1,-0.5,0.821576674826051,-0.678423325173949,4
73,1,-0.5,0.8177325422031337,-0.6822674577968663,4
74,1,-0.5,0.8145232757661766,-0.6854767242338234,4
75,1,-0.5,0.8118546810635532,-0.6881453189364468,4
76,1,-0.5,0.809645253698104,-0.690354746301896,4
77,1,-0.5,0.8078249381783111,-0.6921750618216889,4
78,1,-0.5,0.8063338483042204,-0.6936661516957796,4
79,1,-0.5,0.8051210219865387,-0.6948789780134613,4
80,1,-0.5,0.8041432546573488,-0.6958567453426512,4
81,1,-0.5,0.8033640332168211,-0.6966359667831789,4
82,1,-0.5,0.8027525809501788,-0.6972474190498212,4
83,1,-0.5,0.8022830151572333,-0.6977169848427667,4
84,1,-0.5,0.801933610889274,-0.698066389110726,4
85,1,-0.5,0.8016861635448438,-0.6983138364551562,4
86,1,-0.5,0.8015254436125788,-0.6984745563874212,4
87,1,-0.5,0.8014387265188169,-0.6985612734811831,4
88,1,-0.5,0.8014153952344191,-0.6985846047655809,4
89,1,-0.5,0.801446604380893,-0.698553395619107,4
90,1,-0.5,0.8015249947605875,-0.6984750052394125,4
91,1,-0.5,0.8016444516778513,-0.6983555483221487,4
92,1,-0.5,0.801799904618044,-0.698200095381956,4
93,1,-0.5,0.8019871574513113,-0.6980128425486887,4
94,1,-0.5,0.802202744588015,-0.697797255411985,4
95,1,-0.5,0.8024438124808304,-0.6975561875191696,4
96,1,-0.5,0.8027080197997766,-0.6972919802002234,4
97,1,-0.5,0.8029934533981451,-0.6970065466018549,4
98,1,-0.5,0.8032985579308787,-0.6967014420691213,4
99,1,-0.5,0.803622077817838,-0.696377922182162,4
100,1,-0.5,0.8039630081489691,-0.6960369918510309,4
101,1,-0.5,0.8043205532948786,-0.6956794467051214,4
102,1,-0.5,0.8046940928699678,-0.6953059071300322,4
103,1,-0.5,0.8050831532359798,-0.6949168467640202,4
104,1,-0.5,0.8054873827924973,-0.6945126172075027,4
105,1,-0.5,0.8059065323690741,-0.6940934676309259,4
106,1,-0.5,0.8063404398648641,-0.6936595601351359,4
107,1,-0.5,0.8067890120044846,-0.6932109879955154,4
108,1,-0.5,0.8072522155534341,-0.6927477844465659,4
109,1,-0.5,0.8077300663034873,-0.6922699336965127,4
110,1,-0.5,0.8082226214752929,-0.6917773785247071,4
111,1,-0.5,0.8087299718898009,-0.6912700281101991,4
112,1,-0.5,0.8092522362687646,-0.6907477637312354,4
113,1,-0.5,0.8097895543531242,-0.6902104456468758,4
114,1,-0.5,0.8103420852826987,-0.6896579147173013,4
115,1,-0.5,0.8109100008257664,-0.6890899991742336,4
116,1,-0.5,0.8114934845145172,-0.6885065154854828,4
117,1,-0.5,0.8120927266214402,-0.6879072733785598,4
118,1,-0.5,0.8127079236778384,-0.6872920763221616,4
119,1,-0.5,0.8133392773900125,-0.6866607226099875,4
