,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.49984798140991,-0.00015201859009002426,1
2,1,-0.5,1.499833659728664,-0.00016634027133620303,1
3,1,-0.5,1.4998173715514054,-0.0001826284485946,1
4,1,-0.5,1.4997988002667384,-0.00020119973326156661,1
5,1,-0.5,1.4997775736641767,-0.00022242633582318178,1
6,1,-0.5,1.499753253164509,-0.0002467468354909484,1
7,1,-0.5,1.4997253221312776,-0.0002746778687223393,1
8,1,-0.5,1.4996931695351166,-0.00030683046488346654,1
9,1,-0.5,1.499656073629581,-0.000343926370419,1
10,1,-0.5,1.4996131801162143,-0.0003868198837858423,1
11,1,-0.5,1.4995634767513768,-0.00043652324862320294,1
12,1,-0.5,1.4995057629097004,-0.0004942370902995939,1
13,1,-0.5,1.4994386128621118,-0.0005613871378883272,1
14,1,-0.5,1.4993603356664433,-0.0006396643335567361,1
15,1,-0.5,1.4992689174721305,-0.0007310825278694906,1
16,1,-0.5,1.4991619631606614,-0.000838036839338533,1
17,1,-0.5,1.4990366220823328,-0.0009633779176672484,1
18,1,-0.5,1.4988894992884143,-0.0011105007115856937,1
19,1,-0.5,1.4987165494223795,-0.0012834505776204424,1
20,1,-0.5,1.4985129511393804,-0.0014870488606196091,1
21,1,-0.5,1.4982729576428078,-0.0017270423571923298,1
22,1,-0.5,1.4979897184011743,-0.0020102815988256267,1
23,1,-0.5,1.4976550678433744,-0.0023449321566254605,1
24,1,-0.5,1.4972592758086263,-0.0027407241913736725,1
25,1,-0.5,1.496790751790749,-0.00320924820925086,1
26,1,-0.5,1.4962357035304377,-0.003764296469562348,1
27,1,-0.5,1.4955777254182312,-0.0044222745817687915,1
28,1,-0.5,1.4947973351270356,-0.0052026648729644005,1
29,1,-0.5,1.4938714252851613,-0.00612857471483885,1
30,1,-0.5,1.49277264691458,-0.007227353085420154,1
31,1,-0.5,1.491468710874221,-0.008531289125779041,1
32,1,-0.5,1.4899216049132875,-0.010078395086712497,1
33,1,-0.5,1.4880867531764066,-0.011913246823593309,1
34,1,-0.5,1.4859121104917572,-0.01408788950824286,1
35,1,-0.5,1.483337268061295,-0.016662731938704985,1
36,1,-0.5,1.4802925522998764,-0.019707447700123486,1
37,1,-0.5,1.4766983454262559,-0.023301654573744144,1
38,1,-0.5,1.472464544464561,-0.02753545553543893,1
39,1,-0.5,1.467490517593879,-0.03250948240612087,1
40,1,-0.5,1.4616656856051102,-0.03833431439488982,1
41,1,-0.5,1.454870971830127,-0.04512902816987297,1
42,1,-0.5,1.4469815080794104,-0.053018491920589605,1
43,1,-0.5,1.437870849813289,-0.06212915018671094,1
44,1,-0.5,1.4274170101475183,-0.07258298985248174,1
45,1,-0.5,1.4155104789579844,-0.08448952104201558,1
46,1,-0.5,1.4020641580072368,-0.09793584199276316,1
47,1,-0.5,1.3870248121976327,-0.11297518780236718,1
48,1,-0.5,1.3703851877416109,-0.1296148122583891,1
49,1,-0.5,1.352195332601829,-0.14780466739817105,1
50,1,-0.5,1.332571537245698,-0.16742846275430193,1
51,1,-0.5,1.311700668245519,-0.18829933175448094,1
52,1,-0.5,1.2898382924345464,-0.2101617075654537,1
53,1,-0.5,1.2672994983089891,-0.2327005016910109,1
54,1,-0.5,1.2444425502543426,-0.2555574497456574,1
55,1,-0.5,1.2216468753103928,-0.2783531246896071,1
56,1,-0.5,1.199288243117822,-0.300711756882178,1
57,1,-0.5,1.1777143110383181,-0.32228568896168197,1
58,1,-0.5,1.1572240389824788,-0.34277596101752117,1
59,1,-0.5,1.1380532722597931,-0.3619467277402068,1
60,1,-0.5,1.1203676796345254,-0.3796323203654746,1
61,1,-0.5,1.1042628443322455,-0.3957371556677544,1
62,1,-0.5,1.08977019811845,-0.41022980188155,1
63,1,-0.5,1.0768666984800497,-0.42313330151995027,1
64,1,-0.5,1.0654867764060074,-0.4345132235939927,1
65,1,-0.5,1.0555343743187726,-0.44446562568122744,1
66,1,-0.5,1.046894092231765,-0.4531059077682349,1
67,1,-0.5,1.0394406380483774,-0.46055936195162267,1
68,1,-0.5,1.03304629308378,-0.46695370691621996,1
69,1,-0.5,1.0275864262284107,-0.4724135737715894,1
70,1,-0.5,1.0229432690846805,-0.4770567309153195,1
71,1,-0.5,1.019008194004144,-0.48099180599585606,1
72,1,-0.5,1.015682911764541,-0.48431708823545905,1
73,1,-0.5,1.012879851151736,-0.48712014884826405,1
74,1,-0.5,1.0105219076018535,-0.48947809239814644,1
75,1,-0.5,1.0085418715008025,-0.4914581284991974,1
76,1,-0.5,1.006881627493483,-0.4931183725065169,1
77,1,-0.5,1.005491245923374,-0.4945087540766259,1
78,1,-0.5,1.0043280769987417,-0.4956719230012583,1
79,1,-0.5,1.0033558429891296,-0.49664415701087045,1
80,1,-0.5,1.0025438011853778,-0.49745619881462233,1
81,1,-0.5,1.001865980131135,-0.4981340198688652,1
82,1,-0.5,1.001300493917643,-0.49869950608235686,1
83,1,-0.5,1.0008289378278552,-0.4991710621721447,1
84,1,-0.5,1.0004358618089024,-0.4995641381910977,1
85,1,-0.5,1.0001083158225197,-0.49989168417748037,1
86,1,-0.5,0.9998354567341919,-0.5001645432658081,4
87,1,-0.5,0.9996082150678194,-0.5003917849321806,4
88,1,-0.5,0.9994190115940796,-0.5005809884059204,4
89,1,-0.5,0.9992615169148572,-0.5007384830851428,4
90,1,-0.5,0.9991304473817303,-0.5008695526182697,4
91,1,-0.5,0.9990213951716939,-0.5009786048283061,4
92,1,-0.5,0.9989306846677741,-0.5010693153322259,4
93,1,-0.5,0.9988552516272616,-0.5011447483727384,4
94,1,-0.5,0.9987925418818036,-0.5012074581181964,4
95,1,-0.5,0.9987404273117291,-0.5012595726882709,4
96,1,-0.5,0.9986971351191221,-0.5013028648808779,4
97,1,-0.5,0.9986611885412182,-0.5013388114587818,4
