,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999209485783231,-7.905142167692931e-05,1
2,1,-0.5,1.499922586402338,-7.7413597661899e-05,1
3,1,-0.5,1.4999241096052882,-7.589039471179798e-05,1
4,1,-0.5,1.499925522700144,-7.4477299856e-05,1
5,1,-0.5,1.499926830096449,-7.31699035509899e-05,1
6,1,-0.5,1.4999280361024625,-7.196389753757578e-05,1
7,1,-0.5,1.499929144926775,-7.08550732248081e-05,1
8,1,-0.5,1.49993016067914,-6.983932085991921e-05,1
9,1,-0.5,1.4999310873695388,-6.891263046121216e-05,1
10,1,-0.5,1.499931928907541,-6.80710924589091e-05,1
11,1,-0.5,1.4999326891005984,-6.731089940165659e-05,1
12,1,-0.5,1.4999333716519512,-6.662834804872729e-05,1
13,1,-0.5,1.4999339801583722,-6.60198416277576e-05,1
14,1,-0.5,1.4999345181078458,-6.548189215410102e-05,1
15,1,-0.5,1.499934988876824,-6.50111231758384e-05,1
16,1,-0.5,1.4999353957283044,-6.460427169567679e-05,1
17,1,-0.5,1.499935741810655,-6.425818934501014e-05,1
18,1,-0.5,1.499936030154732,-6.396984526812124e-05,1
19,1,-0.5,1.499936263673594,-6.373632640606066e-05,1
20,1,-0.5,1.4999364451617103,-6.355483828965658e-05,1
21,1,-0.5,1.4999365772947018,-6.342270529834348e-05,1
22,1,-0.5,1.4999366626296493,-6.333737035070711e-05,1
23,1,-0.5,1.4999367036060383,-6.329639396165662e-05,1
24,1,-0.5,1.4999367025469905,-6.329745300941419e-05,1
25,1,-0.5,1.499936661660997,-6.333833900307076e-05,1
26,1,-0.5,1.4999365830441138,-6.341695588618186e-05,1
27,1,-0.5,1.4999364686824541,-6.353131754593941e-05,1
28,1,-0.5,1.4999363204550977,-6.367954490222226e-05,1
29,1,-0.5,1.4999361401370908,-6.385986290917174e-05,1
30,1,-0.5,1.499935929402885,-6.407059711507074e-05,1
31,1,-0.5,1.4999356898297862,-6.431017021385862e-05,1
32,1,-0.5,1.4999354229016524,-6.457709834751519e-05,1
33,1,-0.5,1.4999351300126573,-6.48699873425859e-05,1
34,1,-0.5,1.4999348124710419,-6.518752895810105e-05,1
35,1,-0.5,1.4999344715030187,-6.552849698121215e-05,1
36,1,-0.5,1.4999341082565276,-6.589174347244448e-05,1
37,1,-0.5,1.4999337238050756,-6.627619492432326e-05,1
38,1,-0.5,1.499933319151468,-6.668084853191923e-05,1
39,1,-0.5,1.4999328952315338,-6.710476846614143e-05,1
40,1,-0.5,1.499932452917495,-6.75470825048081e-05,1
41,1,-0.5,1.4999319930214776,-6.800697852230307e-05,1
42,1,-0.5,1.4999315162991143,-6.8483700885697e-05,1
43,1,-0.5,1.4999310234525136,-6.897654748630305e-05,1
44,1,-0.5,1.499930515133511,-6.948486648896973e-05,1
45,1,-0.5,1.4999299919465674,-7.000805343252529e-05,1
46,1,-0.5,1.4999294544515898,-7.054554841034346e-05,1
47,1,-0.5,1.499928903166601,-7.109683339894953e-05,1
48,1,-0.5,1.4999283385703097,-7.166142969034346e-05,1
49,1,-0.5,1.4999277611046815,-7.223889531842427e-05,1
50,1,-0.5,1.499927171177151,-7.282882284913135e-05,1
51,1,-0.5,1.4999265691627524,-7.343083724755557e-05,1
52,1,-0.5,1.4999259554062163,-7.404459378363641e-05,1
53,1,-0.5,1.4999253302239408,-7.466977605927277e-05,1
54,1,-0.5,1.4999246939057815,-7.530609421850508e-05,1
55,1,-0.5,1.4999240467167871,-7.595328321280811e-05,1
56,1,-0.5,1.4999233888988137,-7.661110118618185e-05,1
57,1,-0.5,1.499922720672029,-7.727932797098993e-05,1
58,1,-0.5,1.4999220422363275,-7.795776367248487e-05,1
59,1,-0.5,1.4999213537726592,-7.864622734080812e-05,1
60,1,-0.5,1.4999206554442859,-7.934455571406063e-05,1
61,1,-0.5,1.4999199473979414,-8.005260205846467e-05,1
62,1,-0.5,1.4999192297649149,-8.077023508509095e-05,1
63,1,-0.5,1.4999185026620625,-8.149733793753539e-05,1
64,1,-0.5,1.4999177661927627,-8.223380723721216e-05,1
65,1,-0.5,1.4999170204478012,-8.297955219878788e-05,1
66,1,-0.5,1.4999162655061986,-8.373449380149497e-05,1
67,1,-0.5,1.499915501435977,-8.449856402303032e-05,1
68,1,-0.5,1.4999147282948742,-8.527170512593941e-05,1
69,1,-0.5,1.4999139461310178,-8.605386898210104e-05,1
70,1,-0.5,1.4999131549835436,-8.684501645644447e-05,1
71,1,-0.5,1.4999123548831776,-8.764511682230306e-05,1
72,1,-0.5,1.499911545852773,-8.845414722707074e-05,1
73,1,-0.5,1.4999107279078112,-8.927209218884851e-05,1
74,1,-0.5,1.4999099010568706,-9.009894312929296e-05,1
75,1,-0.5,1.4999090653020517,-9.093469794840409e-05,1
76,1,-0.5,1.4999082206393952,-9.177936060488893e-05,1
77,1,-0.5,1.4999073670592546,-9.263294074545458e-05,1
78,1,-0.5,1.4999065045466193,-9.34954533805657e-05,1
79,1,-0.5,1.4999056330814602,-9.436691853987883e-05,1
80,1,-0.5,1.499904752639022,-9.524736097806065e-05,1
81,1,-0.5,1.499903863190119,-9.613680988105054e-05,1
82,1,-0.5,1.4999029647013542,-9.703529864569701e-05,1
83,1,-0.5,1.49990205713537,-9.794286462993946e-05,1
84,1,-0.5,1.4999011404511344,-9.885954886557582e-05,1
85,1,-0.5,1.4999002146040599,-9.978539594016166e-05,1
86,1,-0.5,1.499899279546215,-0.00010072045378509096,1
87,1,-0.5,1.4998983352265611,-0.00010166477343890913,1
88,1,-0.5,1.4998973815910384,-0.00010261840896169701,1
89,1,-0.5,1.4998964185827348,-0.00010358141726513137,1
90,1,-0.5,1.4998954461420815,-0.00010455385791850508,1
91,1,-0.5,1.4998944642069127,-0.00010553579308715157,1
92,1,-0.5,1.4998934727126039,-0.00010652728739616167,1
