,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998768950026253,-0.00012310499737467272,1
2,1,-0.5,1.4998605166567955,-0.00013948334320445458,1
3,1,-0.5,1.4998413078336146,-0.00015869216638549096,1
4,1,-0.5,1.4998187005111177,-0.00018129948888234552,1
5,1,-0.5,1.4997920018437731,-0.00020799815622676374,1
6,1,-0.5,1.4997603638061365,-0.00023963619386356365,1
7,1,-0.5,1.499722748743652,-0.0002772512563479273,1
8,1,-0.5,1.4996778793022296,-0.0003221206977703092,1
9,1,-0.5,1.4996241854234693,-0.0003758145765307092,1
10,1,-0.5,1.4995597313080236,-0.0004402686919763456,1
11,1,-0.5,1.4994821260108477,-0.000517873989152182,1
12,1,-0.5,1.4993884117265512,-0.0006115882734488184,1
13,1,-0.5,1.499274923629494,-0.0007250763705061091,1
14,1,-0.5,1.499137122457832,-0.000862877542167873,1
15,1,-0.5,1.4989693614620248,-0.0010306385379752184,1
16,1,-0.5,1.498764624101556,-0.0012353758984440005,1
17,1,-0.5,1.4985141823008596,-0.001485817699140328,1
18,1,-0.5,1.4982071753246022,-0.0017928246753978552,1
19,1,-0.5,1.4978300748885924,-0.002169925111407655,1
20,1,-0.5,1.4973660397821194,-0.0026339602178806916,1
21,1,-0.5,1.496794111864856,-0.0032058881351440917,1
22,1,-0.5,1.4960882250550196,-0.003911774944980383,1
23,1,-0.5,1.4952160230366052,-0.004783976963394873,1
24,1,-0.5,1.4941373968674876,-0.005862603132512457,1
25,1,-0.5,1.4928028048290263,-0.007197195170973818,1
26,1,-0.5,1.4911512815936878,-0.008848718406312165,1
27,1,-0.5,1.4891082041741663,-0.010891795825833763,1
28,1,-0.5,1.4865828700705133,-0.013417129929486708,1
29,1,-0.5,1.4834660236677994,-0.01653397633220056,1
30,1,-0.5,1.4796276726237023,-0.020372327376297707,1
31,1,-0.5,1.474915493130324,-0.02508450686967595,1
32,1,-0.5,1.4691547039190123,-0.030845296080987662,1
33,1,-0.5,1.462150159407883,-0.03784984059211713,1
34,1,-0.5,1.4536920440292276,-0.046307955970772405,1
35,1,-0.5,1.4435664660788718,-0.0564335339211281,1
36,1,-0.5,1.431572263733302,-0.06842773626669812,1
37,1,-0.5,1.4175446519428103,-0.08245534805718965,1
38,1,-0.5,1.4013849640373257,-0.09861503596267428,1
39,1,-0.5,1.38309349517557,-0.11690650482443006,1
40,1,-0.5,1.362799763660159,-0.13720023633984094,1
41,1,-0.5,1.3407822459576155,-0.15921775404238442,1
42,1,-0.5,1.3174691338420084,-0.18253086615799172,1
43,1,-0.5,1.2934145007004636,-0.20658549929953648,1
44,1,-0.5,1.269250167843414,-0.23074983215658593,1
45,1,-0.5,1.2456210657011877,-0.2543789342988123,1
46,1,-0.5,1.2231176061292899,-0.2768823938707101,1
47,1,-0.5,1.2022196299430516,-0.2977803700569484,1
48,1,-0.5,1.1832624911635576,-0.31673750883644236,1
49,1,-0.5,1.1664285789560391,-0.3335714210439609,1
50,1,-0.5,1.1517607532772138,-0.3482392467227861,1
51,1,-0.5,1.1391897648999292,-0.3608102351000707,1
52,1,-0.5,1.12856735509096,-0.3714326449090399,1
53,1,-0.5,1.1196980815340947,-0.3803019184659053,1
54,1,-0.5,1.112365836791054,-0.387634163208946,1
55,1,-0.5,1.106353508835809,-0.393646491164191,1
56,1,-0.5,1.1014559607188787,-0.39854403928112137,1
57,1,-0.5,1.0974874777521548,-0.40251252224784506,1
58,1,-0.5,1.0942850687426806,-0.4057149312573195,1
59,1,-0.5,1.0917089754985234,-0.4082910245014765,1
60,1,-0.5,1.08964146271684,-0.4103585372831599,1
61,1,-0.5,1.087984706115314,-0.412015293884686,1
62,1,-0.5,1.0866582647729308,-0.41334173522706913,1
63,1,-0.5,1.085596547378499,-0.414403452621501,1
64,1,-0.5,1.0847464154505486,-0.4152535845494513,1
65,1,-0.5,1.0840650409198884,-0.4159349590801115,1
66,1,-0.5,1.0835180426609516,-0.4164819573390484,1
67,1,-0.5,1.083077910632123,-0.4169220893678769,1
68,1,-0.5,1.0827226871721756,-0.41727731282782454,1
69,1,-0.5,1.0824348809956845,-0.4175651190043156,1
70,1,-0.5,1.0822005824223804,-0.4177994175776197,1
71,1,-0.5,1.0820087433221077,-0.4179912566778922,1
72,1,-0.5,1.0818505973105261,-0.4181494026894738,1
73,1,-0.5,1.081719194407907,-0.4182808055920931,1
74,1,-0.5,1.081609027969143,-0.41839097203085696,1
75,1,-0.5,1.0815157372021116,-0.4184842627978885,1
76,1,-0.5,1.0814358701462077,-0.4185641298537924,1
77,1,-0.5,1.0813666950053493,-0.4186333049946508,1
78,1,-0.5,1.0813060503809084,-0.41869394961909157,1
79,1,-0.5,1.0812522264163258,-0.41874777358367427,1
80,1,-0.5,1.0812038704601523,-0.4187961295398477,1
81,1,-0.5,1.0811599124576112,-0.41884008754238883,1
82,1,-0.5,1.0811195069750106,-0.4188804930249894,1
