,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998774317834802,-0.000122568216519697,1
2,1,-0.5,1.4998534324744202,-0.00014656752557982733,1
3,1,-0.5,1.499823812568145,-0.00017618743185510608,1
4,1,-0.5,1.4997870836354774,-0.00021291636452256974,1
5,1,-0.5,1.4997413204435701,-0.00025867955642978495,1
6,1,-0.5,1.4996840417223438,-0.00031595827765609703,1
7,1,-0.5,1.4996120075166397,-0.00038799248336029405,1
8,1,-0.5,1.4995210067345173,-0.0004789932654826789,1
9,1,-0.5,1.4994055339298766,-0.0005944660701234517,1
10,1,-0.5,1.4992583787404954,-0.0007416212595045274,1
11,1,-0.5,1.4990700613329146,-0.0009299386670853153,1
12,1,-0.5,1.498828094141968,-0.0011719058580319307,1
13,1,-0.5,1.4985160070248276,-0.0014839929751724033,1
14,1,-0.5,1.4981120273500304,-0.001887972649969597,1
15,1,-0.5,1.4975873481863864,-0.002412651813613676,1
16,1,-0.5,1.4969038376984525,-0.0030961623015474363,1
17,1,-0.5,1.49601104625714,-0.0039889537428599965,1
18,1,-0.5,1.4948422848815552,-0.005157715118444822,1
19,1,-0.5,1.4933096915414428,-0.0066903084585571565,1
20,1,-0.5,1.4912979930211887,-0.008702006978811294,1
21,1,-0.5,1.488657013291826,-0.011342986708174118,1
22,1,-0.5,1.4851931060224475,-0.01480689397755247,1
23,1,-0.5,1.4806601532827992,-0.01933984671720069,1
24,1,-0.5,1.4747518943597075,-0.025248105640292548,1
25,1,-0.5,1.4670985355378294,-0.03290146446217047,1
26,1,-0.5,1.4572725959933976,-0.042727404006602326,1
27,1,-0.5,1.4448112915441587,-0.055188708455841305,1
28,1,-0.5,1.42926382770639,-0.07073617229361003,1
29,1,-0.5,1.4102700754396444,-0.08972992456035557,1
30,1,-0.5,1.387668665828087,-0.11233133417191297,1
31,1,-0.5,1.3616161188962024,-0.13838388110379765,1
32,1,-0.5,1.3326779486786955,-0.16732205132130448,1
33,1,-0.5,1.301840878471236,-0.19815912152876392,1
34,1,-0.5,1.270410113658292,-0.22958988634170807,1
35,1,-0.5,1.2398017668632297,-0.26019823313677026,1
36,1,-0.5,1.2112948653459237,-0.28870513465407627,1
37,1,-0.5,1.1858307234891656,-0.31416927651083437,1
38,1,-0.5,1.1639208499490645,-0.3360791500509354,1
39,1,-0.5,1.1456692709985092,-0.3543307290014907,1
40,1,-0.5,1.1308704102027152,-0.36912958979728483,1
41,1,-0.5,1.1191310980820508,-0.38086890191794914,1
42,1,-0.5,1.10997857406837,-0.3900214259316299,1
43,1,-0.5,1.102937400948885,-0.39706259905111496,1
44,1,-0.5,1.097574503143879,-0.4024254968561209,1
45,1,-0.5,1.0935194109341542,-0.4064805890658458,1
46,1,-0.5,1.0904684061119683,-0.40953159388803173,1
47,1,-0.5,1.0881798050732963,-0.41182019492670374,1
48,1,-0.5,1.086465338996337,-0.41353466100366293,1
49,1,-0.5,1.085180592084082,-0.41481940791591804,1
50,1,-0.5,1.084216025463189,-0.415783974536811,1
51,1,-0.5,1.0834892365434803,-0.4165107634565198,1
52,1,-0.5,1.0829386136299468,-0.4170613863700533,1
53,1,-0.5,1.0825182979066872,-0.4174817020933127,1
54,1,-0.5,1.0821942705258618,-0.41780572947413813,1
55,1,-0.5,1.081941359362974,-0.4180586406370259,1
56,1,-0.5,1.0817409740447115,-0.41825902595528863,1
57,1,-0.5,1.0815794048857106,-0.4184205951142895,1
58,1,-0.5,1.0814465520567949,-0.41855344794320515,1
59,1,-0.5,1.0813349813647812,-0.4186650186352187,1
60,1,-0.5,1.0812392241744306,-0.4187607758255695,1
61,1,-0.5,1.081155259462323,-0.41884474053767695,1
62,1,-0.5,1.0810801310402254,-0.41891986895977473,1
63,1,-0.5,1.0810116674756447,-0.4189883325243554,1
64,1,-0.5,1.080948270654455,-0.4190517293455448,1
65,1,-0.5,1.0808887662599542,-0.4191112337400457,1
66,1,-0.5,1.080832291405288,-0.41916770859471214,1
67,1,-0.5,1.0807782103887167,-0.41922178961128326,1
68,1,-0.5,1.080726054946422,-0.41927394505357807,1
69,1,-0.5,1.0806754789676771,-0.4193245210323228,1
70,1,-0.5,1.0806262272975515,-0.4193737727024486,1
71,1,-0.5,1.0805781104052659,-0.41942188959473403,1
72,1,-0.5,1.0805309868784052,-0.41946901312159485,1
73,1,-0.5,1.0804847512083438,-0.41951524879165614,1
