,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997963746832248,-0.00020362531677522934,1
2,1,-0.5,1.4997736311179215,-0.0002263688820784576,1
3,1,-0.5,1.499747410363183,-0.00025258963681705656,1
4,1,-0.5,1.4997170905125023,-0.00028290948749773546,1
5,1,-0.5,1.4996819279597156,-0.0003180720402845294,1
6,1,-0.5,1.4996410311007848,-0.000358968899215097,1
7,1,-0.5,1.499593331146666,-0.0004066688533339021,1
8,1,-0.5,1.4995375406499347,-0.0004624593500652931,1
9,1,-0.5,1.4994721108655706,-0.0005278891344294062,1
10,1,-0.5,1.499395174022879,-0.0006048259771210225,1
11,1,-0.5,1.4993044745292725,-0.0006955254707275074,1
12,1,-0.5,1.4991972848136155,-0.0008027151863844984,1
13,1,-0.5,1.4990703015839635,-0.0009296984160365651,1
14,1,-0.5,1.4989195309401866,-0.0010804690598134863,1
15,1,-0.5,1.4987401178936066,-0.0012598821063934712,1
16,1,-0.5,1.4985261715096034,-0.0014738284903965217,1
17,1,-0.5,1.4982705362745508,-0.0017294637254493322,1
18,1,-0.5,1.4979645164499558,-0.0020354835500442053,1
19,1,-0.5,1.4975975362611729,-0.0024024637388270352,1
20,1,-0.5,1.497156732277318,-0.0028432677226819807,1
21,1,-0.5,1.4966264593732694,-0.003373540626730472,1
22,1,-0.5,1.4959876917434087,-0.004012308256591256,1
23,1,-0.5,1.4952173018520603,-0.004782698147939836,1
24,1,-0.5,1.4942871993941782,-0.005712800605821863,1
25,1,-0.5,1.4931633042751677,-0.006836695724832164,1
26,1,-0.5,1.4918043413746198,-0.008195658625380218,1
27,1,-0.5,1.4901604159489563,-0.00983958405104377,1
28,1,-0.5,1.4881713903829739,-0.011828609617026135,1
29,1,-0.5,1.4857650382621082,-0.01423496173789176,1
30,1,-0.5,1.4828550038858257,-0.017144996114174308,1
31,1,-0.5,1.479338640743318,-0.02066135925668205,1
32,1,-0.5,1.4750948015730074,-0.024905198426992462,1
33,1,-0.5,1.4699818542810206,-0.03001814571897952,1
34,1,-0.5,1.463836067095253,-0.03616393290474696,1
35,1,-0.5,1.4564710078658853,-0.04352899213411466,1
36,1,-0.5,1.4476783129794637,-0.052321687020536196,1
37,1,-0.5,1.4372307909691986,-0.06276920903080141,1
38,1,-0.5,1.424888677400855,-0.07511132259914503,1
39,1,-0.5,1.4104100304362912,-0.08958996956370871,1
40,1,-0.5,1.393566130468088,-0.10643386953191203,1
41,1,-0.5,1.374162259969907,-0.1258377400300929,1
42,1,-0.5,1.3520634090678134,-0.14793659093218664,1
43,1,-0.5,1.3272231394682312,-0.17277686053176883,1
44,1,-0.5,1.2997119714477519,-0.20028802855224814,1
45,1,-0.5,1.2697405958773749,-0.23025940412262508,1
46,1,-0.5,1.2376715381453134,-0.2623284618546867,1
47,1,-0.5,1.2040141392622798,-0.2959858607377201,1
48,1,-0.5,1.1693996695327706,-0.3306003304672294,1
49,1,-0.5,1.1345377095935905,-0.36546229040640965,1
50,1,-0.5,1.100159458160837,-0.39984054183916296,1
51,1,-0.5,1.0669572868584039,-0.4330427131415961,1
52,1,-0.5,1.0355309233925158,-0.4644690766074842,1
53,1,-0.5,1.0063486797409915,-0.49365132025900854,1
54,1,-0.5,0.9797282820699663,-0.5202717179300337,4
55,1,-0.5,0.955837005738074,-0.544162994261926,4
56,1,-0.5,0.9347074018416445,-0.5652925981583555,4
57,1,-0.5,0.9162624076406372,-0.5837375923593628,4
58,1,-0.5,0.9003446431372756,-0.5996553568627244,4
59,1,-0.5,0.8867447282615575,-0.6132552717384425,4
60,1,-0.5,0.875225792505283,-0.624774207494717,4
61,1,-0.5,0.8655428331561524,-0.6344571668438476,4
62,1,-0.5,0.8574566797923661,-0.6425433202076339,4
63,1,-0.5,0.8507431567886956,-0.6492568432113044,4
64,1,-0.5,0.845198358033841,-0.654801641966159,4
65,1,-0.5,0.8406409943262019,-0.6593590056737981,4
66,1,-0.5,0.8369127068795935,-0.6630872931204065,4
67,1,-0.5,0.8338770728186811,-0.6661229271813189,4
68,1,-0.5,0.8314178519358112,-0.6685821480641888,4
69,1,-0.5,0.8294368666978703,-0.6705631333021297,4
70,1,-0.5,0.8278517693739272,-0.6721482306260728,4
71,1,-0.5,0.8265938865106883,-0.6734061134893117,4
72,1,-0.5,0.8256062041937804,-0.6743937958062196,4
73,1,-0.5,0.8248415624186372,-0.6751584375813628,4
74,1,-0.5,0.8242610702804596,-0.6757389297195404,4
75,1,-0.5,0.8238327332144512,-0.6761672667855488,4
76,1,-0.5,0.8235302834117837,-0.6764697165882163,4
77,1,-0.5,0.8233321934286568,-0.6766678065713432,4
78,1,-0.5,0.8232208437102186,-0.6767791562897814,4
79,1,-0.5,0.823181832228911,-0.676818167771089,4
80,1,-0.5,0.8232034012673642,-0.6767965987326358,4
81,1,-0.5,0.823275962751319,-0.676724037248681,4
82,1,-0.5,0.823391705311459,-0.676608294688541,4
83,1,-0.5,0.8235442736799435,-0.6764557263200565,4
84,1,-0.5,0.8237285040681338,-0.6762714959318662,4
85,1,-0.5,0.8239402070275195,-0.6760597929724805,4
86,1,-0.5,0.8241759899115939,-0.6758240100884061,4
87,1,-0.5,0.8244331110727618,-0.6755668889272382,4
88,1,-0.5,0.8247093611955136,-0.6752906388044864,4
89,1,-0.5,0.8250029660002884,-0.6749970339997116,4
90,1,-0.5,0.8253125066780692,-0.6746874933219308,4
91,1,-0.5,0.8256368548457277,-0.6743631451542723,4
92,1,-0.5,0.8259751192741019,-0.6740248807258981,4
93,1,-0.5,0.8263266025312632,-0.6736733974687368,4
94,1,-0.5,0.8266907650880627,-0.6733092349119373,4
95,1,-0.5,0.8270671986468985,-0.6729328013531015,4
96,1,-0.5,0.827455597987689,-0.672544402012311,4
97,1,-0.5,0.8278557443189709,-0.6721442556810291,4
98,1,-0.5,0.8282674881605256,-0.6717325118394744,4
99,1,-0.5,0.8286907386554471,-0.6713092613445529,4
100,1,-0.5,0.8291254500212637,-0.6708745499787363,4
101,1,-0.5,0.8295716138674418,-0.6704283861325582,4
102,1,-0.5,0.8300292523224221,-0.6699707476775779,4
103,1,-0.5,0.8304984097229923,-0.6695015902770077,4
104,1,-0.5,0.8309791507516433,-0.6690208492483567,4
105,1,-0.5,0.8314715531990096,-0.6685284468009904,4
106,1,-0.5,0.8319757077911701,-0.6680242922088299,4
107,1,-0.5,0.8324917142603177,-0.6675082857396823,4
108,1,-0.5,0.8330196759907343,-0.6669803240092657,4
109,1,-0.5,0.8335597012814354,-0.6664402987185646,4
110,1,-0.5,0.8341118997294756,-0.6658881002705244,4
111,1,-0.5,0.8346763817837977,-0.6653236182162023,4
112,1,-0.5,0.8352532575485199,-0.6647467424514801,4
113,1,-0.5,0.8358426340076935,-0.6641573659923065,4
114,1,-0.5,0.8364446170345736,-0.6635553829654264,4
115,1,-0.5,0.8370593080343651,-0.6629406919656349,4
116,1,-0.5,0.8376868020069654,-0.6623131979930346,4
117,1,-0.5,0.8383271906934221,-0.6616728093065779,4
118,1,-0.5,0.8389805576640179,-0.6610194423359821,4
119,1,-0.5,0.839646981700029,-0.660353018299971,4
120,1,-0.5,0.8403265330717342,-0.6596734669282658,4
121,1,-0.5,0.841019274924982,-0.658980725075018,4
122,1,-0.5,0.8417252622168452,-0.6582747377831548,4
123,1,-0.5,0.8424445401719979,-0.6575554598280021,4
124,1,-0.5,0.8431771459470787,-0.6568228540529213,4
125,1,-0.5,0.8439231055154869,-0.6560768944845131,4
126,1,-0.5,0.8446824366204794,-0.6553175633795206,4
127,1,-0.5,0.8454551473470191,-0.6545448526529809,4
128,1,-0.5,0.8462412320279648,-0.6537587679720352,4
129,1,-0.5,0.8470406757770221,-0.6529593242229779,4
130,1,-0.5,0.8478534532660316,-0.6521465467339684,4
