,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499917680141824,-8.23198581761667e-05,1
2,1,-0.5,1.4998977461514074,-0.00010225384859260001,1
3,1,-0.5,1.49987221701164,-0.00012778298835993334,1
4,1,-0.5,1.4998393380241617,-0.00016066197583820003,1
5,1,-0.5,1.499796755527477,-0.00020324447252303334,1
6,1,-0.5,1.4997413000661795,-0.0002586999338205667,1
7,1,-0.5,1.4996686850181145,-0.0003313149818855333,1
8,1,-0.5,1.4995730904523064,-0.0004269095476935334,1
9,1,-0.5,1.4994465859971309,-0.0005534140028691,1
10,1,-0.5,1.4992783327937806,-0.0007216672062193334,1
11,1,-0.5,1.4990534621873983,-0.0009465378126016332,1
12,1,-0.5,1.4987515408208412,-0.0012484591791587668,1
13,1,-0.5,1.498344432224766,-0.0016555677752338664,1
14,1,-0.5,1.497793364981244,-0.002206635018756,1
15,1,-0.5,1.4970449132465573,-0.002955086753442767,1
16,1,-0.5,1.4960256056789432,-0.003974394321056767,1
17,1,-0.5,1.494634811823423,-0.0053651881765769665,1
18,1,-0.5,1.4927356654535688,-0.0072643345464311355,1
19,1,-0.5,1.4901441420234032,-0.009855857976596768,1
20,1,-0.5,1.4866170275108948,-0.013382972489105166,1
21,1,-0.5,1.4818414293723348,-0.018158570627665262,1
22,1,-0.5,1.475430619440725,-0.024569380559274965,1
23,1,-0.5,1.4669355350380686,-0.03306446496193144,1
24,1,-0.5,1.4558851806105197,-0.044114819389480336,1
25,1,-0.5,1.4418701879948723,-0.05812981200512776,1
26,1,-0.5,1.4246748652753227,-0.0753251347246772,1
27,1,-0.5,1.4044364873817852,-0.09556351261821483,1
28,1,-0.5,1.3817702018353513,-0.11822979816464882,1
29,1,-0.5,1.3577720684558185,-0.1422279315441814,1
30,1,-0.5,1.3338440705484564,-0.1661559294515436,1
31,1,-0.5,1.3113829308645908,-0.18861706913540932,1
32,1,-0.5,1.291468690533062,-0.2085313094669382,1
33,1,-0.5,1.2746904272674995,-0.22530957273250043,1
34,1,-0.5,1.2611524080848802,-0.23884759191511973,1
35,1,-0.5,1.2506043148508084,-0.24939568514919158,1
36,1,-0.5,1.2426057831992139,-0.25739421680078617,1
37,1,-0.5,1.2366618317997922,-0.26333816820020783,1
38,1,-0.5,1.2323074965655867,-0.2676925034344133,1
39,1,-0.5,1.2291475195471673,-0.27085248045283283,1
40,1,-0.5,1.226866279535425,-0.27313372046457496,1
41,1,-0.5,1.2252219747273654,-0.2747780252726345,1
42,1,-0.5,1.224034514032473,-0.27596548596752685,1
43,1,-0.5,1.2231723695399237,-0.2768276304600763,1
44,1,-0.5,1.2225407799355315,-0.2774592200644685,1
45,1,-0.5,1.222072148050691,-0.277927851949309,1
46,1,-0.5,1.221718581564468,-0.27828141843553206,1
47,1,-0.5,1.2214463154185697,-0.27855368458143015,1
48,1,-0.5,1.2212316331590924,-0.2787683668409075,1
49,1,-0.5,1.2210579110498059,-0.2789420889501941,1
50,1,-0.5,1.2209135197440675,-0.27908648025593247,1
51,1,-0.5,1.2207903281710755,-0.27920967182892453,1
52,1,-0.5,1.2206826520165186,-0.2793173479834815,1
53,1,-0.5,1.2205865159690568,-0.2794134840309432,1
54,1,-0.5,1.2204991324508754,-0.2795008675491246,1
55,1,-0.5,1.2204185437149242,-0.27958145628507586,1
56,1,-0.5,1.2203433689301038,-0.2796566310698963,1
57,1,-0.5,1.220272626521504,-0.27972737347849586,1
58,1,-0.5,1.220205614205294,-0.27979438579470606,1
59,1,-0.5,1.2201418228026681,-0.27985817719733186,1
60,1,-0.5,1.2200808779708963,-0.2799191220291038,1
61,1,-0.5,1.2200224997706548,-0.2799775002293452,1
62,1,-0.5,1.2199664734889417,-0.28003352651105834,1
63,1,-0.5,1.2199126306897279,-0.2800873693102721,1
64,1,-0.5,1.2198608354690035,-0.2801391645309964,1
65,1,-0.5,1.2198109745991326,-0.28018902540086743,1
66,1,-0.5,1.2197629520677076,-0.2802370479322923,1
67,1,-0.5,1.2197166839514055,-0.28028331604859447,1
68,1,-0.5,1.219672094726391,-0.28032790527360896,1
69,1,-0.5,1.2196291155807337,-0.2803708844192662,1
70,1,-0.5,1.2195876835567665,-0.28041231644323344,1
71,1,-0.5,1.2195477394509033,-0.2804522605490966,1
72,1,-0.5,1.2195092274844737,-0.28049077251552634,1
73,1,-0.5,1.21947209450052,-0.2805279054994799,1
74,1,-0.5,1.219436290413718,-0.2805637095862822,1
75,1,-0.5,1.2194017671295994,-0.28059823287040064,1
76,1,-0.5,1.219368478174111,-0.2806315218258891,1
77,1,-0.5,1.219336379460442,-0.2806636205395582,1
78,1,-0.5,1.2193054283817457,-0.2806945716182543,1
79,1,-0.5,1.2192755841543161,-0.2807244158456839,1
80,1,-0.5,1.2192468071465457,-0.28075319285345435,1
81,1,-0.5,1.21921905891051,-0.28078094108949,1
82,1,-0.5,1.219192302637741,-0.280807697362259,1
83,1,-0.5,1.2191665029649978,-0.2808334970350021,1
84,1,-0.5,1.219141625900466,-0.2808583740995341,1
85,1,-0.5,1.2191176388003337,-0.28088236119966636,1
86,1,-0.5,1.2190945098386325,-0.2809054901613674,1
87,1,-0.5,1.2190722085227443,-0.2809277914772557,1
88,1,-0.5,1.2190507056781865,-0.2809492943218135,1
89,1,-0.5,1.2190299725875393,-0.2809700274124608,1
90,1,-0.5,1.219009981338759,-0.28099001866124107,1
91,1,-0.5,1.218990705260897,-0.28100929473910286,1
92,1,-0.5,1.2189721186194928,-0.28102788138050705,1
93,1,-0.5,1.2189541965719088,-0.2810458034280911,1
94,1,-0.5,1.218936915283287,-0.2810630847167131,1
95,1,-0.5,1.2189202519225106,-0.28107974807748926,1
96,1,-0.5,1.2189041848049071,-0.28109581519509275,1
97,1,-0.5,1.218888693198378,-0.2811113068016221,1
98,1,-0.5,1.2188737572891872,-0.28112624271081266,1
99,1,-0.5,1.218859357187146,-0.28114064281285395,1
100,1,-0.5,1.218845473837379,-0.281154526162621,1
