,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999899014339697,-1.0098566030343433e-05,1
2,1,-0.5,1.4999898887147705,-1.0111285229474746e-05,1
3,1,-0.5,1.4999898604874078,-1.0139512592247473e-05,1
4,1,-0.5,1.499989816434975,-1.018356502503535e-05,1
5,1,-0.5,1.499989756220058,-1.0243779941979795e-05,1
6,1,-0.5,1.4999896794840408,-1.0320515959075757e-05,1
7,1,-0.5,1.4999895858464585,-1.0414153541535352e-05,1
8,1,-0.5,1.499989474904113,-1.0525095886969695e-05,1
9,1,-0.5,1.4999893462301752,-1.0653769824853533e-05,1
10,1,-0.5,1.499989199373166,-1.080062683411111e-05,1
11,1,-0.5,1.4999890338557993,-1.0966144200752523e-05,1
12,1,-0.5,1.499988849173731,-1.1150826269045455e-05,1
13,1,-0.5,1.4999886447942123,-1.1355205787555554e-05,1
14,1,-0.5,1.499988420154692,-1.1579845307883832e-05,1
15,1,-0.5,1.4999881746611452,-1.1825338854702015e-05,1
16,1,-0.5,1.499987907686563,-1.2092313436974745e-05,1
17,1,-0.5,1.4999876185693657,-1.2381430634242421e-05,1
18,1,-0.5,1.4999873066113614,-1.269338863862626e-05,1
19,1,-0.5,1.4999869710760911,-1.302892390888384e-05,1
20,1,-0.5,1.4999866111868672,-1.3388813132777775e-05,1
21,1,-0.5,1.4999862261247507,-1.3773875249297978e-05,1
22,1,-0.5,1.4999858150265166,-1.418497348341919e-05,1
23,1,-0.5,1.499985376982526,-1.4623017474005048e-05,1
24,1,-0.5,1.4999849110345187,-1.5088965481393938e-05,1
25,1,-0.5,1.4999844161733344,-1.5583826665510103e-05,1
26,1,-0.5,1.4999838913365635,-1.6108663436378787e-05,1
27,1,-0.5,1.4999833354061112,-1.6664593888787874e-05,1
28,1,-0.5,1.499982747205683,-1.7252794317055554e-05,1
29,1,-0.5,1.4999821254981536,-1.7874501846434345e-05,1
30,1,-0.5,1.499981468982868,-1.8531017131904035e-05,1
31,1,-0.5,1.4999807762928223,-1.922370717776262e-05,1
32,1,-0.5,1.4999800459917412,-1.9954008258757575e-05,1
33,1,-0.5,1.4999792765710447,-2.0723428955323225e-05,1
34,1,-0.5,1.4999784664466744,-2.1533553325631308e-05,1
35,1,-0.5,1.4999776139558152,-2.2386044184747467e-05,1
36,1,-0.5,1.4999767173534553,-2.3282646544752522e-05,1
37,1,-0.5,1.499975774808821,-2.4225191179131302e-05,1
38,1,-0.5,1.499974784401656,-2.52155983440909e-05,1
39,1,-0.5,1.4999737441183507,-2.625588164922221e-05,1
40,1,-0.5,1.4999726518478311,-2.734815216882322e-05,1
41,1,-0.5,1.4999715053773628,-2.8494622637146457e-05,1
42,1,-0.5,1.4999703023881885,-2.9697611811560595e-05,1
43,1,-0.5,1.499969040450892,-3.095954910781311e-05,1
44,1,-0.5,1.4999677170205952,-3.2282979404873724e-05,1
45,1,-0.5,1.4999663294319434,-3.36705680566515e-05,1
46,1,-0.5,1.4999648748938677,-3.512510613232827e-05,1
47,1,-0.5,1.4999633504841081,-3.6649515891939385e-05,1
48,1,-0.5,1.499961753143523,-3.824685647711616e-05,1
49,1,-0.5,1.499960079670177,-3.992032982296463e-05,1
50,1,-0.5,1.4999583267131187,-4.16732868812323e-05,1
51,1,-0.5,1.4999564907658653,-4.350923413457574e-05,1
52,1,-0.5,1.4999545681596789,-4.543184032102019e-05,1
53,1,-0.5,1.4999525550565194,-4.744494348071715e-05,1
54,1,-0.5,1.4999504474416905,-4.955255830953533e-05,1
55,1,-0.5,1.499948241116177,-5.1758883822909066e-05,1
56,1,-0.5,1.4999459316886614,-5.406831133858079e-05,1
57,1,-0.5,1.499943514567195,-5.64854328048636e-05,1
58,1,-0.5,1.4999409849505005,-5.9015049499520175e-05,1
59,1,-0.5,1.4999383378189468,-6.16621810531717e-05,1
60,1,-0.5,1.4999355679251214,-6.443207487855554e-05,1
61,1,-0.5,1.499932669784023,-6.733021597695958e-05,1
62,1,-0.5,1.4999296376628435,-7.036233715654037e-05,1
63,1,-0.5,1.4999264655703237,-7.353442967623736e-05,1
64,1,-0.5,1.4999231472457,-7.685275430005552e-05,1
65,1,-0.5,1.4999196761471765,-8.03238528235959e-05,1
66,1,-0.5,1.499916045439957,-8.395456004314641e-05,1
67,1,-0.5,1.4999122479837865,-8.775201621339893e-05,1
68,1,-0.5,1.4999082763200027,-9.172367999727267e-05,1
69,1,-0.5,1.4999041226580894,-9.587734191070701e-05,1
70,1,-0.5,1.4998997788616961,-0.000100221138303909,1
71,1,-0.5,1.499895236434132,-0.00010476356586798985,1
72,1,-0.5,1.499890486503306,-0.00010951349669393431,1
73,1,-0.5,1.4998855198060896,-0.00011448019391034842,1
74,1,-0.5,1.4998803266721188,-0.00011967332788127772,1
75,1,-0.5,1.4998748970069866,-0.0001251029930132878,1
76,1,-0.5,1.4998692202748312,-0.00013077972516892418,1
77,1,-0.5,1.4998632854802971,-0.00013671451970296962,1
78,1,-0.5,1.4998570811498588,-0.00014291885014108076,1
79,1,-0.5,1.4998505953125842,-0.000149404687415707,1
80,1,-0.5,1.499843815480149,-0.000156184519851005,1
81,1,-0.5,1.499836728625998,-0.0001632713740020555,1
82,1,-0.5,1.4998293211644038,-0.00017067883559608577,1
