,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499987292726806,-1.270727319381313e-05,1
2,1,-0.5,1.4999839124961882,-1.6087503811722227e-05,1
3,1,-0.5,1.4999795018432749,-2.0498156725136364e-05,1
4,1,-0.5,1.4999737117729157,-2.6288227084378787e-05,1
5,1,-0.5,1.4999660650819469,-3.393491805309092e-05,1
6,1,-0.5,1.4999559062776315,-4.409372236846465e-05,1
7,1,-0.5,1.4999423307203257,-5.766927967421212e-05,1
8,1,-0.5,1.4999240847632966,-7.591523670333335e-05,1
9,1,-0.5,1.4998994243660755,-0.00010057563392460609,1
10,1,-0.5,1.4998659149687033,-0.00013408503129670203,1
11,1,-0.5,1.4998201463194427,-0.00017985368055723231,1
12,1,-0.5,1.4997573331744276,-0.00024266682557235857,1
13,1,-0.5,1.4996707495560173,-0.00032925044398277275,1
14,1,-0.5,1.4995509423549793,-0.00044905764502073744,1
15,1,-0.5,1.4993846464299687,-0.000615353570031303,1
16,1,-0.5,1.499153327826817,-0.0008466721731830001,1
17,1,-0.5,1.4988312894485776,-0.0011687105514223385,1
18,1,-0.5,1.4983833634110366,-0.0016166365889633686,1
19,1,-0.5,1.4977623880875033,-0.002237611912496627,1
20,1,-0.5,1.4969071278836417,-0.0030928721163583383,1
21,1,-0.5,1.495741949580781,-0.004258050419218787,1
22,1,-0.5,1.4941806956899932,-0.005819304310006667,1
23,1,-0.5,1.4921381055338543,-0.00786189446614572,1
24,1,-0.5,1.4895517870195478,-0.010448212980452114,1
25,1,-0.5,1.4864138599738084,-0.01358614002619152,1
26,1,-0.5,1.4828027179041758,-0.01719728209582414,1
27,1,-0.5,1.4788958514257107,-0.021104148574289362,1
28,1,-0.5,1.474945449375242,-0.02505455062475782,1
29,1,-0.5,1.4712180137104134,-0.02878198628958655,1
30,1,-0.5,1.4679257239268577,-0.03207427607314234,1
31,1,-0.5,1.46518438486695,-0.03481561513305007,1
32,1,-0.5,1.463012233892901,-0.03698776610709908,1
33,1,-0.5,1.4613576769376668,-0.038642323062333214,1
34,1,-0.5,1.4601344133011163,-0.03986558669888378,1
35,1,-0.5,1.4592491244528427,-0.04075087554715726,1
36,1,-0.5,1.458617454949772,-0.04138254505022818,1
37,1,-0.5,1.4581704083423632,-0.04182959165763682,1
38,1,-0.5,1.4578549587603258,-0.042145041239674136,1
39,1,-0.5,1.457631982654766,-0.04236801734523416,1
40,1,-0.5,1.457473395817886,-0.042526604182113854,1
41,1,-0.5,1.4573594035296267,-0.042640596470373236,1
42,1,-0.5,1.4572762414120544,-0.04272375858794557,1
43,1,-0.5,1.4572144142751458,-0.04278558572485422,1
44,1,-0.5,1.4571674106173096,-0.04283258938269044,1
45,1,-0.5,1.4571307805445495,-0.04286921945545056,1
46,1,-0.5,1.4571014869260386,-0.04289851307396152,1
47,1,-0.5,1.4570774564748965,-0.04292254352510343,1
48,1,-0.5,1.4570572707525884,-0.042942729247411535,1
49,1,-0.5,1.4570399549853457,-0.04296004501465444,1
50,1,-0.5,1.4570248350066215,-0.042975164993378404,1
51,1,-0.5,1.4570114395719713,-0.042988560428028726,1
52,1,-0.5,1.4569994354574103,-0.043000564542589735,1
53,1,-0.5,1.4569885828908589,-0.043011417109141234,1
54,1,-0.5,1.4569787056856625,-0.04302129431433749,1
55,1,-0.5,1.4569696714948766,-0.04303032850512353,1
56,1,-0.5,1.456961378180389,-0.043038621819611,1
57,1,-0.5,1.4569537446582548,-0.043046255341745145,1
58,1,-0.5,1.4569467049159552,-0.04305329508404485,1
59,1,-0.5,1.456940203693734,-0.043059796306266,1
60,1,-0.5,1.4569341938612062,-0.043065806138793794,1
61,1,-0.5,1.4569286344539734,-0.043071365546026676,1
62,1,-0.5,1.4569234890667588,-0.04307651093324108,1
63,1,-0.5,1.456918725128833,-0.04308127487116714,1
64,1,-0.5,1.4569143133142053,-0.04308568668579462,1
65,1,-0.5,1.4569102268992813,-0.043089773100718626,1
66,1,-0.5,1.4569064414196078,-0.04309355858039219,1
