,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499832313305851,-0.00016768669414887885,1
2,1,-0.5,1.4998299593227176,-0.00017004067728243642,1
3,1,-0.5,1.499827262654163,-0.00017273734583691115,1
4,1,-0.5,1.4998242043168246,-0.00017579568317542226,1
5,1,-0.5,1.4998207639903605,-0.00017923600963953135,1
6,1,-0.5,1.4998169199227374,-0.00018308007726263841,1
7,1,-0.5,1.4998126488409056,-0.0001873511590943212,1
8,1,-0.5,1.499807925837666,-0.00019207416233407877,1
9,1,-0.5,1.4998027242725864,-0.00019727572741367076,1
10,1,-0.5,1.4997970156506564,-0.00020298434934369906,1
11,1,-0.5,1.4997907694967993,-0.00020923050320061011,1
12,1,-0.5,1.4997839532218056,-0.00021604677819437579,1
13,1,-0.5,1.499776531978699,-0.0002234680213010182,1
14,1,-0.5,1.4997684685146766,-0.0002315314853233011,1
15,1,-0.5,1.499759722998558,-0.00024027700144200404,1
16,1,-0.5,1.49975025285327,-0.0002497471467300788,1
17,1,-0.5,1.4997400125750004,-0.0002599874249995071,1
18,1,-0.5,1.4997289535267126,-0.00027104647328732317,1
19,1,-0.5,1.4997170237347455,-0.0002829762652546263,1
20,1,-0.5,1.499704167663911,-0.0002958323360890566,1
21,1,-0.5,1.4996903259784975,-0.00030967402150241017,1
22,1,-0.5,1.4996754352900306,-0.0003245647099695132,1
23,1,-0.5,1.499659427887201,-0.00034057211279894947,1
24,1,-0.5,1.4996422314486975,-0.00035776855130252724,1
25,1,-0.5,1.4996237687369998,-0.0003762312630002585,1
26,1,-0.5,1.4996039572739432,-0.00039604272605683834,1
27,1,-0.5,1.4995827089922462,-0.0004172910077537312,1
28,1,-0.5,1.4995599298681297,-0.0004400701318702929,1
29,1,-0.5,1.4995355195253892,-0.0004644804746108303,1
30,1,-0.5,1.4995093708191642,-0.0004906291808357736,1
31,1,-0.5,1.4994813693877842,-0.0005186306122157798,1
32,1,-0.5,1.4994513931787106,-0.0005486068212894687,1
33,1,-0.5,1.4994193119433117,-0.0005806880566883676,1
34,1,-0.5,1.499384986696306,-0.000615013303693998,1
35,1,-0.5,1.4993482691458353,-0.0006517308541646282,1
36,1,-0.5,1.4993090010796915,-0.0006909989203085877,1
37,1,-0.5,1.499267013718232,-0.0007329862817678847,1
38,1,-0.5,1.4992221270239698,-0.0007778729760301271,1
39,1,-0.5,1.499174148972188,-0.0008258510278120625,1
40,1,-0.5,1.4991228747553946,-0.0008771252446054383,1
41,1,-0.5,1.4990680859617647,-0.0009319140382352504,1
42,1,-0.5,1.4990095496960072,-0.0009904503039927593,1
43,1,-0.5,1.4989470176345059,-0.0010529823654940747,1
44,1,-0.5,1.4988802250332074,-0.0011197749667926865,1
45,1,-0.5,1.4988088896689284,-0.001191110331071612,1
46,1,-0.5,1.4987327107146553,-0.00126728928534479,1
47,1,-0.5,1.4986513675483941,-0.001348632451605897,1
48,1,-0.5,1.4985645184903171,-0.0014354815096828482,1
49,1,-0.5,1.4984717994630912,-0.001528200536908739,1
50,1,-0.5,1.4983728225743138,-0.0016271774256862424,1
51,1,-0.5,1.4982671746095664,-0.0017328253904336625,1
52,1,-0.5,1.4981544154454656,-0.0018455845545343333,1
53,1,-0.5,1.498034076365072,-0.00196592363492805,1
54,1,-0.5,1.497905658280862,-0.0020943417191379597,1
55,1,-0.5,1.4977686298554822,-0.0022313701445178967,1
56,1,-0.5,1.4976224255199047,-0.002377574480095398,1
57,1,-0.5,1.4974664433833953,-0.0025335566166046768,1
58,1,-0.5,1.4973000430289582,-0.0026999569710418,1
59,1,-0.5,1.4971225431957882,-0.0028774568042118846,1
60,1,-0.5,1.4969332193431717,-0.003066780656828253,1
61,1,-0.5,1.4967313010880825,-0.0032686989119175064,1
62,1,-0.5,1.4965159695203165,-0.0034840304796834964,1
63,1,-0.5,1.4962863543937448,-0.0037136456062551366,1
64,1,-0.5,1.4960415311749966,-0.003958468825003325,1
65,1,-0.5,1.4957805179852615,-0.004219482014738476,1
66,1,-0.5,1.4955022723853237,-0.004497727614676326,1
67,1,-0.5,1.4952056880498292,-0.004794311950170739,1
68,1,-0.5,1.4948895913195048,-0.005110408680495228,1
69,1,-0.5,1.4945527375944387,-0.0054472624055611945,1
70,1,-0.5,1.4941938076761234,-0.005806192323876545,1
71,1,-0.5,1.493811403920525,-0.006188596079475064,1
72,1,-0.5,1.4934040463523897,-0.006595953647610317,1
73,1,-0.5,1.492970168683284,-0.007029831316716157,1
74,1,-0.5,1.4925081142051015,-0.007491885794898385,1
75,1,-0.5,1.4920161317888432,-0.007983868211156903,1
76,1,-0.5,1.4914923715183586,-0.008507628481641357,1
77,1,-0.5,1.4909348805427611,-0.009065119457238799,1
78,1,-0.5,1.490341599479428,-0.009658400520572034,1
79,1,-0.5,1.4897103576051154,-0.010289642394884635,1
80,1,-0.5,1.4890388689019567,-0.010961131098043359,1
81,1,-0.5,1.488324729492463,-0.011675270507536972,1
82,1,-0.5,1.4875654125506026,-0.01243458744939741,1
83,1,-0.5,1.4867582649133873,-0.013241735086612673,1
84,1,-0.5,1.485900506328379,-0.014099493671620899,1
85,1,-0.5,1.484989224524696,-0.015010775475303896,1
86,1,-0.5,1.4840213729133769,-0.015978627086623037,1
87,1,-0.5,1.4829937725777091,-0.017006227422290913,1
88,1,-0.5,1.4819031082784815,-0.01809689172151853,1
89,1,-0.5,1.4807459279560304,-0.019254072043969613,1
90,1,-0.5,1.479518648692825,-0.020481351307175034,1
91,1,-0.5,1.4782175547301053,-0.0217824452698946,1
92,1,-0.5,1.4768387997194956,-0.023161200280504318,1
93,1,-0.5,1.4753784181232268,-0.024621581876773154,1
94,1,-0.5,1.4738323267362001,-0.026167673263799818,1
95,1,-0.5,1.4721963308870143,-0.02780366911298572,1
96,1,-0.5,1.4704661427815227,-0.029533857218477302,1
97,1,-0.5,1.4686373884918846,-0.0313626115081154,1
98,1,-0.5,1.466705619559749,-0.03329438044025109,1
99,1,-0.5,1.464666339556343,-0.0353336604436569,1
100,1,-0.5,1.4625150188449931,-0.037484981155006925,1
101,1,-0.5,1.4602471132089019,-0.03975288679109802,1
102,1,-0.5,1.4578580994502957,-0.04214190054970434,1
103,1,-0.5,1.4553434997712218,-0.04465650022877811,1
104,1,-0.5,1.452698909774229,-0.04730109022577096,1
105,1,-0.5,1.4499200422498535,-0.05007995775014661,1
106,1,-0.5,1.447002762756179,-0.05299723724382095,1
107,1,-0.5,1.4439431279892714,-0.05605687201072872,1
108,1,-0.5,1.4407374328793905,-0.05926256712060959,1
109,1,-0.5,1.4373822595468455,-0.06261774045315457,1
110,1,-0.5,1.4338745303197002,-0.0661254696802998,1
111,1,-0.5,1.4302115650196245,-0.06978843498037554,1
112,1,-0.5,1.4263911328515022,-0.07360886714849789,1
113,1,-0.5,1.4224114845666826,-0.07758851543331725,1
114,1,-0.5,1.418271426598692,-0.08172857340130794,1
115,1,-0.5,1.4139703752896393,-0.08602962471036067,1
116,1,-0.5,1.4095084183630011,-0.09049158163699886,1
117,1,-0.5,1.404886364029741,-0.09511363597025889,1
118,1,-0.5,1.4001057749567634,-0.09989422504323674,1
119,1,-0.5,1.3951690126420198,-0.10483098735798016,1
120,1,-0.5,1.3900792835290328,-0.10992071647096734,1
121,1,-0.5,1.3848406631215593,-0.11515933687844078,1
122,1,-0.5,1.379458118714643,-0.120541881285357,1
123,1,-0.5,1.3739375218735224,-0.12606247812647775,1
124,1,-0.5,1.3682856474627303,-0.13171435253726962,1
125,1,-0.5,1.3625101663375978,-0.13748983366240225,1
126,1,-0.5,1.3566196239698824,-0.1433803760301176,1
127,1,-0.5,1.3506234073835899,-0.14937659261641006,1
128,1,-0.5,1.3445316946604102,-0.15546830533958975,1
129,1,-0.5,1.3383554042953418,-0.16164459570465825,1
130,1,-0.5,1.332106126618566,-0.167893873381434,1
131,1,-0.5,1.325796031028858,-0.1742039689711421,1
132,1,-0.5,1.3194377936054513,-0.1805622063945487,1
133,1,-0.5,1.3130444889216073,-0.18695551107839273,1
134,1,-0.5,1.3066294754333703,-0.19337052456662976,1
135,1,-0.5,1.3002063087364277,-0.19979369126357233,1
136,1,-0.5,1.293788604898054,-0.20621139510194594,1
137,1,-0.5,1.2873899362262058,-0.2126100637737942,1
138,1,-0.5,1.281023718625863,-0.21897628137413694,1
139,1,-0.5,1.2747030790258709,-0.22529692097412904,1
140,1,-0.5,1.2684407885976712,-0.23155921140232882,1
141,1,-0.5,1.2622491207711315,-0.23775087922886848,1
142,1,-0.5,1.2561397860550643,-0.24386021394493573,1
143,1,-0.5,1.2501238451647567,-0.24987615483524325,1
144,1,-0.5,1.244211620133439,-0.25578837986656106,1
145,1,-0.5,1.2384126664551773,-0.2615873335448226,1
146,1,-0.5,1.2327356925271769,-0.2672643074728232,1
147,1,-0.5,1.2271885446592785,-0.2728114553407216,1
148,1,-0.5,1.221778177766958,-0.27822182223304204,1
149,1,-0.5,1.2165106387222815,-0.28348936127771845,1
150,1,-0.5,1.2113910737188887,-0.28860892628111134,1
151,1,-0.5,1.2064237345581383,-0.29357626544186166,1
152,1,-0.5,1.2016119934951655,-0.2983880065048345,1
153,1,-0.5,1.196958380147939,-0.30304161985206096,1
154,1,-0.5,1.1924646179741973,-0.3075353820258027,1
155,1,-0.5,1.1881316441890808,-0.3118683558109192,1
156,1,-0.5,1.1839596871616065,-0.3160403128383935,1
157,1,-0.5,1.1799483003413946,-0.32005169965860536,1
158,1,-0.5,1.1760964016009408,-0.32390359839905936,1
159,1,-0.5,1.1724023645279016,-0.3275976354720983,1
160,1,-0.5,1.1688640425864079,-0.33113595741359203,1
161,1,-0.5,1.1654788253846866,-0.3345211746153134,1
162,1,-0.5,1.1622437056748007,-0.3377562943251992,1
163,1,-0.5,1.159155331962832,-0.340844668037168,1
164,1,-0.5,1.1562100610816726,-0.3437899389183275,1
165,1,-0.5,1.153403990922036,-0.3465960090779642,1
166,1,-0.5,1.1507330206981041,-0.3492669793018958,1
167,1,-0.5,1.1481928880399161,-0.35180711196008396,1
168,1,-0.5,1.1457792112241556,-0.3542207887758445,1
169,1,-0.5,1.1434875235946294,-0.35651247640537054,1
170,1,-0.5,1.1413133066353625,-0.35868669336463754,1
171,1,-0.5,1.139252020979095,-0.3607479790209049,1
172,1,-0.5,1.1372991312245602,-0.36270086877543994,1
173,1,-0.5,1.1354501306915126,-0.3645498693084874,1
174,1,-0.5,1.1337005623578964,-0.3662994376421036,1
175,1,-0.5,1.1320460359160809,-0.3679539640839191,1
176,1,-0.5,1.1304822453666856,-0.36951775463331443,1
177,1,-0.5,1.1290049786724528,-0.3709950213275472,1
178,1,-0.5,1.1276101265416913,-0.37238987345830865,1
179,1,-0.5,1.1262936978515175,-0.3737063021484825,1
180,1,-0.5,1.1250518283083448,-0.3749481716916552,1
181,1,-0.5,1.1238807735715608,-0.3761192264284393,1
182,1,-0.5,1.1227769172359594,-0.37722308276404054,1
183,1,-0.5,1.1217367890924925,-0.3782632109075074,1
184,1,-0.5,1.1207570475690019,-0.3792429524309981,1
185,1,-0.5,1.119834480353366,-0.38016551964663414,1
186,1,-0.5,1.1189660168361637,-0.38103398316383635,1
187,1,-0.5,1.1181487230481688,-0.38185127695183113,1
188,1,-0.5,1.1173797892851103,-0.38262021071488983,1
189,1,-0.5,1.1166565335996474,-0.3833434664003526,1
190,1,-0.5,1.1159764104986356,-0.38402358950136445,1
