,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998118380177519,-0.00018816198224823642,1
2,1,-0.5,1.499819208796961,-0.000180791203038895,1
3,1,-0.5,1.4998261753193922,-0.00017382468060784848,1
4,1,-0.5,1.4998327609092947,-0.00016723909070536267,1
5,1,-0.5,1.4998389877926708,-0.00016101220732932223,1
6,1,-0.5,1.499844877130914,-0.00015512286908602328,1
7,1,-0.5,1.4998504490560114,-0.0001495509439885788,1
8,1,-0.5,1.4998557227078733,-0.00014427729212671418,1
9,1,-0.5,1.4998607162597553,-0.00013928374024463436,1
10,1,-0.5,1.499865446950137,-0.00013455304986300306,1
11,1,-0.5,1.4998699311105188,-0.00013006888948128992,1
12,1,-0.5,1.4998741841926464,-0.00012581580735359396,1
13,1,-0.5,1.4998782207956907,-0.00012177920430934142,1
14,1,-0.5,1.4998820546934497,-0.0001179453065503707,1
15,1,-0.5,1.4998856988613736,-0.00011430113862653636,1
16,1,-0.5,1.4998891655046016,-0.0001108344953983,1
17,1,-0.5,1.4998924660876145,-0.00010753391238549596,1
18,1,-0.5,1.4998956113612394,-0.00010438863876066969,1
19,1,-0.5,1.49989861139326,-0.00010138860674009091,1
20,1,-0.5,1.4999014755982247,-9.852440177516366e-05,1
21,1,-0.5,1.499904212767621,-9.578723237912352e-05,1
22,1,-0.5,1.4999068311001675,-9.316889983247473e-05,1
23,1,-0.5,1.4999093382324917,-9.066176750825985e-05,1
24,1,-0.5,1.4999117412693042,-8.825873069586352e-05,1
25,1,-0.5,1.499914046813296,-8.595318670394943e-05,1
26,1,-0.5,1.4999162609948011,-8.373900519875907e-05,1
27,1,-0.5,1.4999183895003867,-8.161049961327598e-05,1
28,1,-0.5,1.499920437601126,-7.956239887404402e-05,1
29,1,-0.5,1.499922410179441,-7.758982055895752e-05,1
30,1,-0.5,1.4999243117555185,-7.568824448154056e-05,1
31,1,-0.5,1.4999261465121216,-7.385348787842973e-05,1
32,1,-0.5,1.499927918318642,-7.208168135806412e-05,1
33,1,-0.5,1.4999296307537782,-7.036924622186655e-05,1
34,1,-0.5,1.499931287127005,-6.871287299497973e-05,1
35,1,-0.5,1.4999328904989209,-6.710950107914821e-05,1
36,1,-0.5,1.4999344437002737,-6.555629972626192e-05,1
37,1,-0.5,1.499935949349888,-6.405065011196674e-05,1
38,1,-0.5,1.4999374098713416,-6.259012865848524e-05,1
39,1,-0.5,1.4999388275085213,-6.117249147869531e-05,1
40,1,-0.5,1.4999402043401742,-5.979565982590712e-05,1
41,1,-0.5,1.4999415422931395,-5.8457706860438623e-05,1
42,1,-0.5,1.4999428431551107,-5.715684488926085e-05,1
43,1,-0.5,1.49994410858585,-5.5891414149990775e-05,1
44,1,-0.5,1.4999453401279395,-5.465987206055375e-05,1
45,1,-0.5,1.4999465392164741,-5.346078352576746e-05,1
46,1,-0.5,1.4999477071880096,-5.229281199035705e-05,1
47,1,-0.5,1.499948845288786,-5.115471121403985e-05,1
48,1,-0.5,1.4999499546822748,-5.004531772522048e-05,1
49,1,-0.5,1.4999510364561925,-4.8963543807396356e-05,1
50,1,-0.5,1.4999520916287854,-4.790837121450862e-05,1
51,1,-0.5,1.4999531211545338,-4.68788454661222e-05,1
52,1,-0.5,1.499954125929521,-4.587407047891806e-05,1
53,1,-0.5,1.4999551067962331,-4.489320376695014e-05,1
54,1,-0.5,1.499956064547982,-4.3935452018173615e-05,1
55,1,-0.5,1.4999569999328908,-4.30000671092883e-05,1
56,1,-0.5,1.4999579136575867,-4.2086342413329695e-05,1
57,1,-0.5,1.4999588063905527,-4.1193609447382145e-05,1
58,1,-0.5,1.499959678765064,-4.032123493598154e-05,1
59,1,-0.5,1.4999605313820767,-3.9468617923268084e-05,1
60,1,-0.5,1.4999613648126626,-3.863518733745385e-05,1
61,1,-0.5,1.4999621796003508,-3.782039964912532e-05,1
62,1,-0.5,1.4999629762632183,-3.7023736781780146e-05,1
63,1,-0.5,1.4999637552957272,-3.6244704272708044e-05,1
64,1,-0.5,1.49996451717055,-3.548282945002828e-05,1
65,1,-0.5,1.4999652623400639,-3.473765993607172e-05,1
66,1,-0.5,1.4999659912378447,-3.4008762155250875e-05,1
67,1,-0.5,1.499966704279959,-3.329572004096284e-05,1
68,1,-0.5,1.499967401866133,-3.2598133866965705e-05,1
69,1,-0.5,1.499968084380895,-3.191561910507029e-05,1
70,1,-0.5,1.4999687521945098,-3.124780549030081e-05,1
71,1,-0.5,1.4999694056639357,-3.059433606430986e-05,1
72,1,-0.5,1.4999700451336269,-2.9954866373089055e-05,1
73,1,-0.5,1.4999706709362948,-2.9329063705275877e-05,1
74,1,-0.5,1.4999712833936154,-2.871660638457227e-05,1
75,1,-0.5,1.4999718828168238,-2.8117183176203032e-05,1
76,1,-0.5,1.499972469507378,-2.7530492622004325e-05,1
77,1,-0.5,1.4999730437574763,-2.6956242523754565e-05,1
78,1,-0.5,1.499973605850423,-2.6394149577104936e-05,1
79,1,-0.5,1.4999741560612239,-2.584393877615793e-05,1
80,1,-0.5,1.4999746946569665,-2.5305343033536908e-05,1
81,1,-0.5,1.499975221897186,-2.477810281394829e-05,1
82,1,-0.5,1.4999757380341934,-2.4261965806660274e-05,1
83,1,-0.5,1.4999762433134085,-2.3756686591452154e-05,1
84,1,-0.5,1.4999767379737923,-2.3262026207750537e-05,1
85,1,-0.5,1.499977222247951,-2.2777752048844015e-05,1
86,1,-0.5,1.4999776963624405,-2.2303637559589043e-05,1
87,1,-0.5,1.499978160538134,-2.183946186596505e-05,1
88,1,-0.5,1.4999786149902916,-2.138500970848422e-05,1
89,1,-0.5,1.4999790599288056,-2.094007119427804e-05,1
90,1,-0.5,1.4999794955584989,-2.0504441501122468e-05,1
91,1,-0.5,1.4999799220791865,-2.0077920813585623e-05,1
92,1,-0.5,1.4999803396858777,-1.9660314122342973e-05,1
93,1,-0.5,1.499980748569012,-1.9251430988022e-05,1
94,1,-0.5,1.499981148914523,-1.8851085477122453e-05,1
95,1,-0.5,1.499981540904002,-1.845909599806377e-05,1
96,1,-0.5,1.499981924714888,-1.8075285111950385e-05,1
97,1,-0.5,1.4999823005205322,-1.7699479467804152e-05,1
98,1,-0.5,1.4999826684903337,-1.7331509666336154e-05,1
99,1,-0.5,1.4999830287898945,-1.6971210105450206e-05,1
100,1,-0.5,1.4999833815810824,-1.6618418917726286e-05,1
101,1,-0.5,1.4999837270221452,-1.62729778546977e-05,1
102,1,-0.5,1.4999840652678418,-1.5934732158209613e-05,1
103,1,-0.5,1.4999843964694992,-1.5603530500828765e-05,1
104,1,-0.5,1.4999847207751138,-1.5279224886172957e-05,1
105,1,-0.5,1.4999850383294593,-1.4961670540810497e-05,1
106,1,-0.5,1.499985349274143,-1.4650725856992356e-05,1
107,1,-0.5,1.499985653747694,-1.4346252305805857e-05,1
108,1,-0.5,1.4999859518856555,-1.4048114344418476e-05,1
109,1,-0.5,1.4999862438206382,-1.3756179361788998e-05,1
110,1,-0.5,1.499986529682398,-1.3470317602006443e-05,1
111,1,-0.5,1.499986809597916,-1.3190402083840834e-05,1
112,1,-0.5,1.4999870836914508,-1.2916308549088317e-05,1
113,1,-0.5,1.4999873520846063,-1.264791539378036e-05,1
114,1,-0.5,1.4999876148964002,-1.2385103599843725e-05,1
115,1,-0.5,1.4999878722433186,-1.2127756681389175e-05,1
116,1,-0.5,1.4999881242393736,-1.1875760626443346e-05,1
117,1,-0.5,1.499988370996169,-1.1629003830930038e-05,1
118,1,-0.5,1.4999886126229394,-1.1387377060670525e-05,1
119,1,-0.5,1.4999888492266056,-1.1150773394362038e-05,1
120,1,-0.5,1.499989080911833,-1.091908816708155e-05,1
121,1,-0.5,1.4999893077810895,-1.0692218910589241e-05,1
122,1,-0.5,1.4999895299346884,-1.047006531162927e-05,1
123,1,-0.5,1.499989747470845,-1.0252529155075407e-05,1
124,1,-0.5,1.4999899604857059,-1.0039514294203058e-05,1
125,1,-0.5,1.4999901690733626,-9.830926637507637e-06,1
126,1,-0.5,1.4999903733259665,-9.626674033441218e-06,1
127,1,-0.5,1.499990573333756,-9.426666244136816e-06,1
128,1,-0.5,1.4999907691850694,-9.230814930687933e-06,1
129,1,-0.5,1.4999909609663484,-9.039033651609557e-06,1
130,1,-0.5,1.499991148762266,-8.851237734035676e-06,1
131,1,-0.5,1.49999133265574,-8.667344260002338e-06,1
132,1,-0.5,1.4999915127279462,-8.48727205385252e-06,1
133,1,-0.5,1.4999916890583256,-8.310941674324426e-06,1
134,1,-0.5,1.4999918617246952,-8.138275304693121e-06,1
135,1,-0.5,1.4999920308032613,-7.969196738841111e-06,1
136,1,-0.5,1.4999921963687146,-7.80363128536787e-06,1
137,1,-0.5,1.4999923584938282,-7.64150617181507e-06,1
138,1,-0.5,1.4999925172503477,-7.482749652447271e-06,1
139,1,-0.5,1.4999926727082675,-7.3272917324596435e-06,1
140,1,-0.5,1.4999928249361631,-7.1750638369229e-06,1
141,1,-0.5,1.499992974001184,-7.025998815989483e-06,1
142,1,-0.5,1.4999931199690868,-6.880030913194084e-06,1
143,1,-0.5,1.49999326290422,-6.737095780008365e-06,1
144,1,-0.5,1.4999934028695414,-6.597130458639797e-06,1
145,1,-0.5,1.499993539926958,-6.460073042143778e-06,1
146,1,-0.5,1.4999936741369815,-6.32586301852406e-06,1
147,1,-0.5,1.4999938055586859,-6.194441314195202e-06,1
148,1,-0.5,1.499993934249792,-6.065750207892344e-06,1
149,1,-0.5,1.4999940602668862,-5.939733113716851e-06,1
150,1,-0.5,1.4999941836659876,-5.816334012483707e-06,1
151,1,-0.5,1.4999943045015027,-5.695498497378761e-06,1
152,1,-0.5,1.4999944228265614,-5.577173438585343e-06,1
153,1,-0.5,1.4999945386930627,-5.46130693743861e-06,1
154,1,-0.5,1.499994652152216,-5.34784778390155e-06,1
155,1,-0.5,1.499994763254349,-5.236745650964533e-06,1
156,1,-0.5,1.4999948720483693,-5.127951630703978e-06,1
157,1,-0.5,1.4999949785820674,-5.021417932564305e-06,1
158,1,-0.5,1.4999950829154112,-4.917084588727825e-06,1
159,1,-0.5,1.4999951850595226,-4.814940477485674e-06,1
160,1,-0.5,1.4999952850868037,-4.714913196252066e-06,1
161,1,-0.5,1.4999953830385095,-4.616961490451736e-06,1
162,1,-0.5,1.4999954789558945,-4.5210441055094105e-06,1
163,1,-0.5,1.4999955728797254,-4.427120274613515e-06,1
164,1,-0.5,1.4999956648499617,-4.335150038307968e-06,1
165,1,-0.5,1.4999957549073306,-4.245092669400478e-06,1
166,1,-0.5,1.4999958430925888,-4.156907411245806e-06,1
167,1,-0.5,1.4999959294464928,-4.070553507198713e-06,1
168,1,-0.5,1.4999960140097441,-3.985990255920511e-06,1
169,1,-0.5,1.4999960968159796,-3.903184020435752e-06,1
170,1,-0.5,1.4999961778983735,-3.82210162661351e-06,1
171,1,-0.5,1.4999962572939438,-3.7427060562607076e-06,1
172,1,-0.5,1.4999963350397088,-3.6649602911842577e-06,1
173,1,-0.5,1.499996411172687,-3.5888273131910798e-06,1
174,1,-0.5,1.4999964857288495,-3.514271150580993e-06,1
175,1,-0.5,1.4999965587345516,-3.44126544833524e-06,1
176,1,-0.5,1.4999966302206797,-3.369779320278135e-06,1
