,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998135818929086,-0.00018641810709133845,1
2,1,-0.5,1.4998225800401122,-0.0001774199598879556,1
3,1,-0.5,1.499831065253788,-0.00016893474621195462,1
4,1,-0.5,1.4998390688703853,-0.00016093112961467883,1
5,1,-0.5,1.499846620468157,-0.00015337953184282128,1
6,1,-0.5,1.4998537479418674,-0.00014625205813255157,1
7,1,-0.5,1.4998604775795097,-0.0001395224204903546,1
8,1,-0.5,1.4998668341457264,-0.00013316585427361824,1
9,1,-0.5,1.4998728409412083,-0.0001271590587917526,1
10,1,-0.5,1.4998785198751343,-0.00012148012486570813,1
11,1,-0.5,1.499883891529256,-0.00011610847074399498,1
12,1,-0.5,1.4998889752199043,-0.00011102478009567783,1
13,1,-0.5,1.499893789058356,-0.00010621094164414043,1
14,1,-0.5,1.4998983500105711,-0.00010164998942880305,1
15,1,-0.5,1.499902673952734,-9.732604726609487e-05,1
16,1,-0.5,1.4999067757282178,-9.322427178216726e-05,1
17,1,-0.5,1.49991066920427,-8.933079572995164e-05,1
18,1,-0.5,1.4999143673227613,-8.56326772386923e-05,1
19,1,-0.5,1.4999178821540928,-8.211784590727108e-05,1
20,1,-0.5,1.499921224947913,-7.877505208698546e-05,1
21,1,-0.5,1.4999244061824548,-7.559381754528256e-05,1
22,1,-0.5,1.4999274356124026,-7.256438759731146e-05,1
23,1,-0.5,1.499930322315285,-6.967768471505847e-05,1
24,1,-0.5,1.499933074735848,-6.692526415209321e-05,1
25,1,-0.5,1.4999357007286127,-6.429927138721885e-05,1
26,1,-0.5,1.4999382075986318,-6.179240136810052e-05,1
27,1,-0.5,1.4999406021400399,-5.9397859960145826e-05,1
28,1,-0.5,1.4999428906727745,-5.710932722551857e-05,1
29,1,-0.5,1.4999450790770574,-5.492092294252806e-05,1
30,1,-0.5,1.4999471728260276,-5.282717397236226e-05,1
31,1,-0.5,1.4999491770162021,-5.0822983797831356e-05,1
32,1,-0.5,1.499951096396077,-4.8903603923019736e-05,1
33,1,-0.5,1.499952935392701,-4.7064607298922436e-05,1
34,1,-0.5,1.4999546981365015,-4.530186349852879e-05,1
35,1,-0.5,1.4999563884841558,-4.361151584409756e-05,1
36,1,-0.5,1.4999580100399876,-4.198996001245845e-05,1
37,1,-0.5,1.4999595661755456,-4.043382445437131e-05,1
38,1,-0.5,1.499961060047719,-3.8939952281144674e-05,1
39,1,-0.5,1.4999624946152077,-3.7505384792410027e-05,1
40,1,-0.5,1.49996387265439,-3.612734561001327e-05,1
41,1,-0.5,1.4999651967730678,-3.480322693206457e-05,1
42,1,-0.5,1.4999664694232695,-3.3530576730433666e-05,1
43,1,-0.5,1.4999676929133794,-3.230708662050315e-05,1
44,1,-0.5,1.4999688694187414,-3.1130581258503015e-05,1
45,1,-0.5,1.4999700009917039,-2.9999008296121475e-05,1
46,1,-0.5,1.499971089570667,-2.891042933297824e-05,1
47,1,-0.5,1.499972136988344,-2.7863011655854522e-05,1
48,1,-0.5,1.4999731449794134,-2.6855020586577046e-05,1
49,1,-0.5,1.4999741151874268,-2.5884812573095207e-05,1
50,1,-0.5,1.4999750491712263,-2.4950828773682325e-05,1
51,1,-0.5,1.4999759484106299,-2.4051589370065674e-05,1
52,1,-0.5,1.4999768143118748,-2.3185688125172463e-05,1
53,1,-0.5,1.4999776482123999,-2.2351787600077618e-05,1
