,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499860305737074,-0.0001396942629258909,1
2,1,-0.5,1.499826478541445,-0.0001735214585549172,1
3,1,-0.5,1.4997831568285251,-0.00021684317147495756,1
4,1,-0.5,1.4997273631771586,-0.0002726368228414868,1
5,1,-0.5,1.4996551039374788,-0.00034489606252113944,1
6,1,-0.5,1.4995610014125114,-0.0004389985874885333,1
7,1,-0.5,1.4994377826806127,-0.0005622173193872242,1
8,1,-0.5,1.499275573834508,-0.0007244261654919755,1
9,1,-0.5,1.499060921333411,-0.0009390786665890989,1
10,1,-0.5,1.49877543899376,-0.001224561006240105,1
11,1,-0.5,1.4983939074035988,-0.0016060925964012363,1
12,1,-0.5,1.4978816730635454,-0.0021183269364545695,1
13,1,-0.5,1.4971910263280614,-0.0028089736719386508,1
14,1,-0.5,1.4962562378945388,-0.003743762105461326,1
15,1,-0.5,1.4949867587033276,-0.005013241296672338,1
16,1,-0.5,1.4932581069932285,-0.006741893006771603,1
17,1,-0.5,1.4908998587188225,-0.009100141281177447,1
18,1,-0.5,1.487680348679372,-0.012319651320628029,1
19,1,-0.5,1.4832883134834451,-0.016711686516554792,1
20,1,-0.5,1.4773127402314086,-0.022687259768591345,1
21,1,-0.5,1.4692255039838764,-0.03077449601612349,1
22,1,-0.5,1.4583748624555672,-0.04162513754443269,1
23,1,-0.5,1.4440056138415651,-0.055994386158434856,1
24,1,-0.5,1.425328053227148,-0.07467194677285216,1
25,1,-0.5,1.401659282059541,-0.0983407179404589,1
26,1,-0.5,1.3726449709571635,-0.12735502904283647,1
27,1,-0.5,1.3385248736328392,-0.1614751263671608,1
28,1,-0.5,1.300338456041869,-0.19966154395813115,1
29,1,-0.5,1.2599257323258868,-0.24007426767411325,1
30,1,-0.5,1.2196325094534943,-0.2803674905465057,1
31,1,-0.5,1.1817923382436384,-0.31820766175636167,1
32,1,-0.5,1.1482107525827732,-0.35178924741722695,1
33,1,-0.5,1.1198774954678248,-0.3801225045321752,1
34,1,-0.5,1.0969765296896163,-0.40302347031038377,1
35,1,-0.5,1.0791006152720546,-0.42089938472794547,1
36,1,-0.5,1.0655229832041189,-0.43447701679588113,1
37,1,-0.5,1.0554217910897197,-0.4445782089102803,1
38,1,-0.5,1.0480213166608325,-0.4519786833391674,1
39,1,-0.5,1.0426590520888914,-0.4573409479111085,1
40,1,-0.5,1.0388034305109908,-0.4611965694890093,1
41,1,-0.5,1.0360451476094124,-0.4639548523905876,1
42,1,-0.5,1.034077702114331,-0.465922297885669,1
43,1,-0.5,1.0326759468879314,-0.4673240531120687,1
44,1,-0.5,1.0316766796421237,-0.4683233203578763,1
45,1,-0.5,1.0309627003004125,-0.46903729969958746,1
46,1,-0.5,1.0304504034896242,-0.4695495965103757,1
47,1,-0.5,1.0300804156701204,-0.46991958432987957,1
48,1,-0.5,1.029810717091116,-0.470189282908884,1
49,1,-0.5,1.0296116344092447,-0.47038836559075525,1
50,1,-0.5,1.0294622521600325,-0.4705377478399676,1
51,1,-0.5,1.0293478445183393,-0.4706521554816607,1
52,1,-0.5,1.0292580509480165,-0.47074194905198347,1
53,1,-0.5,1.029185591312047,-0.470814408687953,1
54,1,-0.5,1.0291253490326053,-0.47087465096739467,1
55,1,-0.5,1.0290737325144064,-0.4709262674855935,1
56,1,-0.5,1.0290282180353998,-0.4709717819646002,1
57,1,-0.5,1.0289870334419626,-0.4710129665580373,1
58,1,-0.5,1.0289489383168107,-0.4710510616831893,1
59,1,-0.5,1.0289130597985086,-0.47108694020149133,1
60,1,-0.5,1.028878785632212,-0.4711212143677882,1
61,1,-0.5,1.0288456866916071,-0.47115431330839286,1
62,1,-0.5,1.0288134610898734,-0.47118653891012663,1
63,1,-0.5,1.0287818972125535,-0.4712181027874465,1
64,1,-0.5,1.028750846542693,-0.4712491534573069,1
65,1,-0.5,1.0287202039365895,-0.4712797960634106,1
66,1,-0.5,1.0286898957641024,-0.4713101042358977,1
67,1,-0.5,1.0286598713672404,-0.47134012863275976,1
68,1,-0.5,1.0286300938558914,-0.4713699061441086,1
69,1,-0.5,1.0286005361229662,-0.47139946387703374,1
70,1,-0.5,1.0285711799922646,-0.4714288200077354,1
71,1,-0.5,1.0285420125083453,-0.47145798749165474,1
72,1,-0.5,1.028513023862279,-0.47148697613772084,1
73,1,-0.5,1.0284842064433526,-0.47151579355664736,1
74,1,-0.5,1.0284555552216723,-0.4715444447783276,1
75,1,-0.5,1.0284270662210524,-0.4715729337789475,1
76,1,-0.5,1.0283987373876011,-0.4716012626123989,1
77,1,-0.5,1.0283705648812822,-0.47162943511871785,1
78,1,-0.5,1.0283425477307881,-0.47165745226921174,1
79,1,-0.5,1.0283146836705135,-0.47168531632948646,1
80,1,-0.5,1.0282869712855,-0.47171302871449994,1
81,1,-0.5,1.028259409123672,-0.471740590876328,1
82,1,-0.5,1.0282319965272444,-0.4717680034727556,1
83,1,-0.5,1.0282047318234984,-0.4717952681765017,1
84,1,-0.5,1.028177613372487,-0.47182238662751297,1
85,1,-0.5,1.0281506396457778,-0.4718493603542221,1
86,1,-0.5,1.0281238106949866,-0.4718761893050133,1
87,1,-0.5,1.028097126159957,-0.4719028738400431,1
88,1,-0.5,1.0280705853171075,-0.47192941468289246,1
89,1,-0.5,1.0280441873165251,-0.4719558126834748,1
90,1,-0.5,1.028017927977853,-0.471982072022147,1
91,1,-0.5,1.0279918069521699,-0.4720081930478301,1
92,1,-0.5,1.0279658253721473,-0.4720341746278527,1
93,1,-0.5,1.0279399822191473,-0.47206001778085266,1
94,1,-0.5,1.0279142757877766,-0.47208572421222345,1
95,1,-0.5,1.0278887056650796,-0.47211129433492044,1
96,1,-0.5,1.0278632713828197,-0.47213672861718015,1
97,1,-0.5,1.0278379704261222,-0.4721620295738777,1
98,1,-0.5,1.0278128036662455,-0.4721871963337545,1
99,1,-0.5,1.0277877699351847,-0.4722122300648152,1
100,1,-0.5,1.027762868188134,-0.47223713181186605,1
101,1,-0.5,1.0277380974148025,-0.47226190258519757,1
102,1,-0.5,1.0277134566048995,-0.47228654339510046,1
103,1,-0.5,1.0276889447481348,-0.47231105525186534,1
104,1,-0.5,1.0276645608365007,-0.47233543916349935,1
105,1,-0.5,1.0276403041400497,-0.47235969585995036,1
106,1,-0.5,1.0276161739353034,-0.47238382606469664,1
107,1,-0.5,1.0275921693446797,-0.47240783065532027,1
108,1,-0.5,1.0275682894905969,-0.4724317105094032,1
109,1,-0.5,1.0275445334954725,-0.47245546650452747,1
110,1,-0.5,1.0275209004817252,-0.4724790995182749,1
111,1,-0.5,1.0274973902086533,-0.4725026097913467,1
112,1,-0.5,1.027474004592885,-0.47252599540711504,1
113,1,-0.5,1.0274507420525323,-0.4725492579474677,1
114,1,-0.5,1.0274275992263775,-0.4725724007736225,1
115,1,-0.5,1.027404574910329,-0.47259542508967095,1
116,1,-0.5,1.0273816684784596,-0.4726183315215405,1
117,1,-0.5,1.027358880146904,-0.47264111985309604,1
