,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499767286347512,-0.00023271365248792123,1
2,1,-0.5,1.4997100169823578,-0.00028998301764223035,1
3,1,-0.5,1.499636445863404,-0.0003635541365959637,1
4,1,-0.5,1.4995413938467361,-0.0004586061532639364,1
5,1,-0.5,1.4994178921769732,-0.0005821078230268152,1
6,1,-0.5,1.4992565264402766,-0.0007434735597234122,1
7,1,-0.5,1.4990445223657016,-0.0009554776342983697,1
8,1,-0.5,1.4987644796194706,-0.0012355203805293818,1
9,1,-0.5,1.4983926101095053,-0.0016073898904946026,1
10,1,-0.5,1.4978962967251401,-0.002103703274859858,1
11,1,-0.5,1.4972306450307575,-0.0027693549692425247,1
12,1,-0.5,1.4963337703131525,-0.0036662296868475485,1
13,1,-0.5,1.4951202031141597,-0.004879796885840316,1
14,1,-0.5,1.4934718500110875,-0.006528149988912489,1
15,1,-0.5,1.49122557202933,-0.00877442797067,1
16,1,-0.5,1.4881566341792698,-0.011843365820730136,1
17,1,-0.5,1.4839568730922381,-0.01604312690776194,1
18,1,-0.5,1.4782072195974025,-0.021792780402597457,1
19,1,-0.5,1.4703452091418592,-0.029654790858140753,1
20,1,-0.5,1.4596306500648184,-0.04036934993518154,1
21,1,-0.5,1.445119010631116,-0.05488098936888408,1
22,1,-0.5,1.4256592701146205,-0.0743407298853796,1
23,1,-0.5,1.3999470431849161,-0.10005295681508378,1
24,1,-0.5,1.366673559949241,-0.13332644005075908,1
25,1,-0.5,1.3248075029116826,-0.1751924970883175,1
26,1,-0.5,1.2740064132395617,-0.2259935867604383,1
27,1,-0.5,1.2150611154699549,-0.28493888453004523,1
28,1,-0.5,1.1501624496607958,-0.34983755033920416,1
29,1,-0.5,1.0827481142502378,-0.41725188574976224,1
30,1,-0.5,1.016850136006925,-0.48314986399307486,1
31,1,-0.5,0.9561699750364638,-0.5438300249635362,4
32,1,-0.5,0.9033039127277018,-0.5966960872722982,4
33,1,-0.5,0.8594326578429989,-0.6405673421570011,4
34,1,-0.5,0.8244847367075361,-0.6755152632924639,4
35,1,-0.5,0.79755773831721,-0.70244226168279,4
36,1,-0.5,0.7773599802747418,-0.7226400197252582,4
37,1,-0.5,0.76253860010211,-0.73746139989789,4
38,1,-0.5,0.7518672431986506,-0.7481327568013494,4
39,1,-0.5,0.7443236081918878,-0.7556763918081122,4
40,1,-0.5,0.7390995452567202,-0.7609004547432798,4
41,1,-0.5,0.7355781426869524,-0.7644218573130476,4
42,1,-0.5,0.7332993804422558,-0.7667006195577442,4
43,1,-0.5,0.73192559477493,-0.76807440522507,4
44,1,-0.5,0.7312115301410083,-0.7687884698589917,4
45,1,-0.5,0.7309802878382953,-0.7690197121617047,4
46,1,-0.5,0.731104833842092,-0.768895166157908,4
47,1,-0.5,0.7314941833080981,-0.7685058166919019,4
48,1,-0.5,0.732083265113018,-0.767916734886982,4
49,1,-0.5,0.7328255589294006,-0.7671744410705994,4
50,1,-0.5,0.7336877985530316,-0.7663122014469684,4
51,1,-0.5,0.7346461736478054,-0.7653538263521946,4
52,1,-0.5,0.7356836129882917,-0.7643163870117083,4
53,1,-0.5,0.7367878462976425,-0.7632121537023575,4
54,1,-0.5,0.7379500207248573,-0.7620499792751427,4
55,1,-0.5,0.7391637119714456,-0.7608362880285544,4
56,1,-0.5,0.740424219063181,-0.759575780936819,4
57,1,-0.5,0.7417280590792174,-0.7582719409207826,4
58,1,-0.5,0.7430726048064861,-0.7569273951935139,4
59,1,-0.5,0.7444558279144051,-0.7555441720855949,4
60,1,-0.5,0.7458761069470555,-0.7541238930529445,4
61,1,-0.5,0.7473320958902926,-0.7526679041097074,4
62,1,-0.5,0.7488226297898958,-0.7511773702101042,4
63,1,-0.5,0.7503466524855359,-0.7496533475144641,4
64,1,-0.5,0.7519031668497576,-0.7480968331502424,4
65,1,-0.5,0.753491199182301,-0.746508800817699,4
66,1,-0.5,0.7551097730752806,-0.7448902269247194,4
67,1,-0.5,0.7567578968289439,-0.7432421031710561,4
68,1,-0.5,0.7584345438919335,-0.7415654561080665,4
69,1,-0.5,0.7601386481172367,-0.7398613518827633,4
70,1,-0.5,0.7618691005697599,-0.7381308994302401,4
71,1,-0.5,0.7636247467731825,-0.7363752532268175,4
72,1,-0.5,0.765404386069913,-0.734595613930087,4
73,1,-0.5,0.7672067716113905,-0.7327932283886095,4
74,1,-0.5,0.769030613494092,-0.730969386505908,4
75,1,-0.5,0.7708745816843313,-0.7291254183156687,4
76,1,-0.5,0.7727373105562368,-0.7272626894437632,4
77,1,-0.5,0.7746174025129343,-0.7253825974870657,4
78,1,-0.5,0.7765134308781545,-0.7234865691218455,4
79,1,-0.5,0.7784239483032034,-0.7215760516967966,4
80,1,-0.5,0.7803474869841767,-0.7196525130158233,4
81,1,-0.5,0.7822825673482375,-0.7177174326517625,4
