,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999411580309925,-5.8841969007468695e-05,1
2,1,-0.5,1.4999447040230673,-5.529597693258587e-05,1
3,1,-0.5,1.4999480259550722,-5.197404492793435e-05,1
4,1,-0.5,1.4999511384535917,-4.886154640830607e-05,1
5,1,-0.5,1.4999540552039121,-4.594479608780506e-05,1
6,1,-0.5,1.4999567890030148,-4.321099698528485e-05,1
7,1,-0.5,1.4999593518124532,-4.0648187546865666e-05,1
8,1,-0.5,1.499961754815781,-3.824518421899799e-05,1
9,1,-0.5,1.4999640084590595,-3.5991540940543445e-05,1
10,1,-0.5,1.4999661224996157,-3.387750038422122e-05,1
11,1,-0.5,1.4999681060484107,-3.18939515894091e-05,1
12,1,-0.5,1.4999699676100968,-3.003238990320008e-05,1
13,1,-0.5,1.4999717151209715,-2.8284879028572342e-05,1
14,1,-0.5,1.4999733559861086,-2.6644013891463955e-05,1
15,1,-0.5,1.4999748971113125,-2.5102888687482572e-05,1
16,1,-0.5,1.4999763449363488,-2.3655063651128337e-05,1
17,1,-0.5,1.4999777054668912,-2.229453310873321e-05,1
18,1,-0.5,1.499978984300971,-2.1015699029066088e-05,1
19,1,-0.5,1.4999801866574751,-1.981334252484151e-05,1
20,1,-0.5,1.499981317401536,-1.8682598464120114e-05,1
21,1,-0.5,1.4999823810685222,-1.7618931477710824e-05,1
22,1,-0.5,1.499983381886795,-1.66181132050018e-05,1
23,1,-0.5,1.499984323799029,-1.5676200971057623e-05,1
24,1,-0.5,1.499985210482146,-1.4789517854050078e-05,1
25,1,-0.5,1.499986045366006,-1.3954633993983427e-05,1
26,1,-0.5,1.499986831650802,-1.316834919793992e-05,1
27,1,-0.5,1.4999875723234233,-1.24276765767782e-05,1
28,1,-0.5,1.499988270172534,-1.1729827466093962e-05,1
29,1,-0.5,1.4999889278027618,-1.1072197238063576e-05,1
30,1,-0.5,1.4999895476476988,-1.0452352301204984e-05,1
31,1,-0.5,1.4999901319821485,-9.86801785149556e-06,1
32,1,-0.5,1.4999906829333534,-9.317066646669983e-06,1
33,1,-0.5,1.4999912024914284,-8.797508571736769e-06,1
34,1,-0.5,1.4999916925190877,-8.30748091234458e-06,1
35,1,-0.5,1.4999921547604942,-7.845239505827362e-06,1
36,1,-0.5,1.499992590849641,-7.409150358947571e-06,1
37,1,-0.5,1.4999930023179344,-6.997682065531662e-06,1
38,1,-0.5,1.4999933906012715,-6.609398728549411e-06,1
39,1,-0.5,1.499993757046456,-6.2429535438173384e-06,1
40,1,-0.5,1.4999941029175505,-5.8970824494957515e-06,1
41,1,-0.5,1.4999944294013383,-5.570598661618208e-06,1
42,1,-0.5,1.4999947376122735,-5.262387726473313e-06,1
43,1,-0.5,1.4999950285975883,-4.971402411799176e-06,1
44,1,-0.5,1.499995303341491,-4.6966585089938095e-06,1
45,1,-0.5,1.4999955627693895,-4.437230610606686e-06,1
46,1,-0.5,1.4999958077516835,-4.192248316402606e-06,1
47,1,-0.5,1.499996039107278,-3.960892722114977e-06,1
48,1,-0.5,1.4999962576068957,-3.7423931041893795e-06,1
49,1,-0.5,1.4999964639760717,-3.5360239283503994e-06,1
50,1,-0.5,1.4999966588980327,-3.3411019672800627e-06,1
51,1,-0.5,1.4999968430162938,-3.1569837061852253e-06,1
52,1,-0.5,1.4999970169371477,-2.9830628523799097e-06,1
53,1,-0.5,1.4999971812319073,-2.818768092608629e-06,1
54,1,-0.5,1.4999973364390684,-2.663560931593011e-06,1
55,1,-0.5,1.4999974830662723,-2.516933727595057e-06,1
56,1,-0.5,1.4999976215921782,-2.378407821728811e-06,1
57,1,-0.5,1.4999977524682053,-2.2475317946930076e-06,1
58,1,-0.5,1.4999978761201065,-2.1238798935254335e-06,1
59,1,-0.5,1.4999979929495404,-2.0070504596019636e-06,1
60,1,-0.5,1.4999981033354508,-1.896664549237865e-06,1
61,1,-0.5,1.4999982076354166,-1.7923645833261241e-06,1
62,1,-0.5,1.4999983061868984,-1.6938131015628205e-06,1
63,1,-0.5,1.4999983993083843,-1.6006916158028836e-06,1
64,1,-0.5,1.4999984873005177,-1.5126994823299532e-06,1
65,1,-0.5,1.4999985704470977,-1.4295529023108627e-06,1
66,1,-0.5,1.4999986490160635,-1.3509839365421219e-06,1
67,1,-0.5,1.4999987232603966,-1.276739603288061e-06,1
68,1,-0.5,1.4999987934189687,-1.2065810313478063e-06,1
69,1,-0.5,1.499998859717357,-1.1402826429102604e-06,1
70,1,-0.5,1.4999989223685826,-1.077631417410427e-06,1
71,1,-0.5,1.499998981573834,-1.0184261661306397e-06,1
72,1,-0.5,1.4999990375231278,-9.624768722245944e-07,1
73,1,-0.5,1.4999990903959404,-9.096040596343123e-07,1
74,1,-0.5,1.4999991403618025,-8.596381976096147e-07,1
75,1,-0.5,1.4999991875808465,-8.124191535190118e-07,1
76,1,-0.5,1.4999992322043563,-7.677956436199525e-07,1
77,1,-0.5,1.4999992743752568,-7.2562474318482e-07,1
78,1,-0.5,1.4999993142285473,-6.857714527774353e-07,1
79,1,-0.5,1.499999351891779,-6.481082210932203e-07,1
80,1,-0.5,1.4999993874854611,-6.125145388568939e-07,1
81,1,-0.5,1.49999942112346,-5.788765399697448e-07,1
82,1,-0.5,1.499999452913341,-5.470866590678834e-07,1
83,1,-0.5,1.4999994829567258,-5.170432742375941e-07,1
84,1,-0.5,1.4999995113496805,-4.886503196287898e-07,1
85,1,-0.5,1.4999995381829436,-4.6181705629493275e-07,1
86,1,-0.5,1.4999995635422425,-4.3645775759488315e-07,1
87,1,-0.5,1.4999995875086254,-4.1249137472175976e-07,1
88,1,-0.5,1.4999996101586481,-3.8984135176714374e-07,1
89,1,-0.5,1.4999996315646407,-3.6843535931779573e-07,1
90,1,-0.5,1.499999651794989,-3.4820501111342213e-07,1
91,1,-0.5,1.4999996709142907,-3.290857093765645e-07,1
92,1,-0.5,1.4999996889835796,-3.1101642039840197e-07,1
93,1,-0.5,1.4999997060605637,-2.9393943645219517e-07,1
94,1,-0.5,1.4999997221997559,-2.7780024408421524e-07,1
95,1,-0.5,1.4999997374526641,-2.6254733580732717e-07,1
96,1,-0.5,1.4999997518679888,-2.481320112699662e-07,1
97,1,-0.5,1.4999997654917359,-2.345082640686158e-07,1
98,1,-0.5,1.4999997783673766,-2.2163262346860366e-07,1
99,1,-0.5,1.4999997905360127,-2.0946398735149107e-07,1
100,1,-0.5,1.4999998020364733,-1.9796352660405457e-07,1
101,1,-0.5,1.4999998129054486,-1.8709455135091536e-07,1
102,1,-0.5,1.4999998231776297,-1.7682237039913049e-07,1
103,1,-0.5,1.4999998328857895,-1.671142105584762e-07,1
104,1,-0.5,1.4999998420608964,-1.5793910358252203e-07,1
105,1,-0.5,1.4999998507322319,-1.4926776819906687e-07,1
106,1,-0.5,1.4999998589274584,-1.4107254174982608e-07,1
107,1,-0.5,1.4999998666727155,-1.3332728464908882e-07,1
108,1,-0.5,1.499999873992719,-1.260072810442917e-07,1
109,1,-0.5,1.4999998809108188,-1.1908918118582746e-07,1
110,1,-0.5,1.4999998874490794,-1.1255092061215131e-07,1
111,1,-0.5,1.4999998936283634,-1.063716366044906e-07,1
112,1,-0.5,1.4999998994683805,-1.0053161946603722e-07,1
113,1,-0.5,1.4999999049877566,-9.50122434544233e-08,1
