,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998282511966354,-0.00017174880336454145,1
2,1,-0.5,1.4997839395798704,-0.00021606042012950306,1
3,1,-0.5,1.4997264804046022,-0.0002735195953978909,1
4,1,-0.5,1.4996515319611377,-0.0003484680388623394,1
5,1,-0.5,1.4995531958589285,-0.0004468041410714747,1
6,1,-0.5,1.4994234240716078,-0.0005765759283922829,1
7,1,-0.5,1.499251185406946,-0.0007488145930541052,1
8,1,-0.5,1.4990212989654788,-0.0009787010345212084,1
9,1,-0.5,1.498712793342526,-0.001287206657474142,1
10,1,-0.5,1.498296608294944,-0.0017033917050559926,1
11,1,-0.5,1.4977323209169775,-0.0022676790830225097,1
12,1,-0.5,1.4969636287798205,-0.0030363712201795685,1
13,1,-0.5,1.4959119647454064,-0.004088035254593592,1
14,1,-0.5,1.4944676746820085,-0.005532325317991496,1
15,1,-0.5,1.4924778970353927,-0.007522102964607386,1
16,1,-0.5,1.4897303171762457,-0.010269682823754235,1
17,1,-0.5,1.485931977299547,-0.014068022700453002,1
18,1,-0.5,1.4806830878171373,-0.019316912182862758,1
19,1,-0.5,1.4734473954925653,-0.026552604507434623,1
20,1,-0.5,1.463524879046038,-0.036475120953962006,1
21,1,-0.5,1.4500386988757898,-0.04996130112421015,1
22,1,-0.5,1.4319597717201584,-0.06804022827984149,1
23,1,-0.5,1.4082035548581036,-0.09179644514189651,1
24,1,-0.5,1.3778370813435223,-0.12216291865647773,1
25,1,-0.5,1.3404094334429535,-0.1595905665570466,1
26,1,-0.5,1.296344336376356,-0.20365566362364404,1
27,1,-0.5,1.247223464948768,-0.2527765350512321,1
28,1,-0.5,1.1957304986617099,-0.30426950133829006,1
29,1,-0.5,1.1451416141389945,-0.3548583858610056,1
30,1,-0.5,1.0985294407380264,-0.4014705592619736,1
31,1,-0.5,1.0580630986374002,-0.44193690136259967,1
32,1,-0.5,1.0247142264338283,-0.4752857735661718,1
33,1,-0.5,0.9983941794609889,-0.5016058205390111,4
34,1,-0.5,0.9783251612790064,-0.5216748387209936,4
