,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998893293884845,-0.00011067061151551011,1
2,1,-0.5,1.4998757923404737,-0.00012420765952614448,1
3,1,-0.5,1.4998600526014094,-0.00013994739859050505,1
4,1,-0.5,1.499841692283396,-0.00015830771660404347,1
5,1,-0.5,1.4998202066836372,-0.00017979331636267982,1
6,1,-0.5,1.4997949843587213,-0.0002050156412788202,1
7,1,-0.5,1.4997652847291256,-0.00023471527087426874,1
8,1,-0.5,1.4997302059297606,-0.0002697940702393222,1
9,1,-0.5,1.4996886512167953,-0.00031134878320465264,1
10,1,-0.5,1.499639283139909,-0.0003607168600909577,1
11,1,-0.5,1.4995804681445297,-0.0004195318554702829,1
12,1,-0.5,1.4995102080424088,-0.0004897919575912223,1
13,1,-0.5,1.4994260546356997,-0.000573945364300396,1
14,1,-0.5,1.4993250126444548,-0.0006749873555450597,1
15,1,-0.5,1.4992033973774743,-0.0007966026225256132,1
16,1,-0.5,1.4990566840600776,-0.000943315939922399,1
17,1,-0.5,1.4988793099524829,-0.0011206900475171833,1
18,1,-0.5,1.4986644331359091,-0.0013355668640909002,1
19,1,-0.5,1.4984036310095243,-0.0015963689904757003,1
20,1,-0.5,1.4980865361264293,-0.0019134638735707021,1
21,1,-0.5,1.4977003890630327,-0.002299610936967195,1
22,1,-0.5,1.4972294934367638,-0.0027705065632361377,1
23,1,-0.5,1.4966545540761467,-0.0033454459238532255,1
24,1,-0.5,1.4959518836967043,-0.004048116303295746,1
25,1,-0.5,1.4950924568258486,-0.004907543174151391,1
26,1,-0.5,1.4940407980309707,-0.005959201969029257,1
27,1,-0.5,1.4927536905884744,-0.007246309411525581,1
28,1,-0.5,1.491178721085779,-0.00882127891422104,1
29,1,-0.5,1.4892526868118963,-0.01074731318810365,1
30,1,-0.5,1.486899930721235,-0.01310006927876507,1
31,1,-0.5,1.4840307246873488,-0.015969275312651295,1
32,1,-0.5,1.480539976575787,-0.01946002342421304,1
33,1,-0.5,1.4763064879643604,-0.023693512035639727,1
34,1,-0.5,1.4711933173057572,-0.028806682694242813,1
35,1,-0.5,1.4650498482621555,-0.034950151737844624,1
36,1,-0.5,1.4577163657519234,-0.04228363424807663,1
37,1,-0.5,1.4490319352356567,-0.0509680647643433,1
38,1,-0.5,1.4388463540333754,-0.06115364596662455,1
39,1,-0.5,1.42703644231306,-0.07296355768693998,1
40,1,-0.5,1.4135262062410554,-0.08647379375894468,1
41,1,-0.5,1.3983088880133747,-0.10169111198662531,1
42,1,-0.5,1.381467732692063,-0.11853226730793706,1
43,1,-0.5,1.3631906039172708,-0.13680939608272927,1
44,1,-0.5,1.3437733231771796,-0.15622667682282038,1
45,1,-0.5,1.323607946318747,-0.17639205368125313,1
46,1,-0.5,1.303154954568126,-0.19684504543187406,1
47,1,-0.5,1.2829028066111672,-0.21709719338883288,1
48,1,-0.5,1.2633219622897147,-0.23667803771028526,1
49,1,-0.5,1.2448223463489039,-0.255177653651096,1
50,1,-0.5,1.227722084129684,-0.27227791587031586,1
51,1,-0.5,1.2122319326851887,-0.2877680673148112,1
52,1,-0.5,1.1984554140933072,-0.30154458590669264,1
53,1,-0.5,1.1864014327568642,-0.31359856724313573,1
54,1,-0.5,1.1760042605691354,-0.3239957394308647,1
55,1,-0.5,1.1671459279657284,-0.3328540720342716,1
56,1,-0.5,1.159677237315455,-0.34032276268454503,1
57,1,-0.5,1.1534352286477987,-0.34656477135220126,1
58,1,-0.5,1.1482562394534666,-0.3517437605465334,1
59,1,-0.5,1.1439847363987956,-0.35601526360120433,1
60,1,-0.5,1.140478574760449,-0.3595214252395511,1
61,1,-0.5,1.1376115429095486,-0.3623884570904515,1
62,1,-0.5,1.1352740022528929,-0.3647259977471071,1
63,1,-0.5,1.1333723060974086,-0.3666276939025914,1
64,1,-0.5,1.131827512589695,-0.36817248741030495,1
65,1,-0.5,1.1305737617122806,-0.3694262382877194,1
66,1,-0.5,1.1295565554472944,-0.37044344455270556,1
67,1,-0.5,1.1287310900598753,-0.3712689099401247,1
68,1,-0.5,1.1280607220933927,-0.37193927790660725,1
69,1,-0.5,1.127515605054466,-0.372484394945534,1
70,1,-0.5,1.1270715114901497,-0.3729284885098504,1
71,1,-0.5,1.1267088252108661,-0.3732911747891338,1
72,1,-0.5,1.1264116972005223,-0.37358830279947774,1
73,1,-0.5,1.126167344682548,-0.37383265531745213,1
74,1,-0.5,1.1259654725359778,-0.3740345274640223,1
75,1,-0.5,1.125797797387114,-0.3742022026128859,1
76,1,-0.5,1.1256576606789581,-0.37434233932104183,1
77,1,-0.5,1.1255397137179686,-0.37446028628203154,1
78,1,-0.5,1.1254396617892253,-0.3745603382107746,1
79,1,-0.5,1.125354058289228,-0.3746459417107719,1
80,1,-0.5,1.1252801379025301,-0.3747198620974698,1
81,1,-0.5,1.1252156822389552,-0.37478431776104487,1
82,1,-0.5,1.125158911843208,-0.37484108815679207,1
83,1,-0.5,1.125108399329762,-0.374891600670238,1
84,1,-0.5,1.1250629995978916,-0.37493700040210837,1
85,1,-0.5,1.1250217933910327,-0.37497820660896725,1
86,1,-0.5,1.1249840438400076,-0.3750159561599925,1
87,1,-0.5,1.1249491582409956,-0.3750508417590044,1
88,1,-0.5,1.124916660279566,-0.37508333972043406,1
89,1,-0.5,1.1248861663781042,-0.3751138336218957,1
90,1,-0.5,1.1248573688134336,-0.3751426311865664,1
91,1,-0.5,1.1248300191960858,-0.3751699808039141,1
92,1,-0.5,1.124803916685479,-0.3751960833145209,1
93,1,-0.5,1.1247788989018688,-0.37522110109813117,1
94,1,-0.5,1.124754834115162,-0.375245165884838,1
95,1,-0.5,1.1247316151950932,-0.3752683848049067,1
96,1,-0.5,1.1247091547539936,-0.37529084524600637,1
97,1,-0.5,1.1246873814807252,-0.37531261851927483,1
98,1,-0.5,1.12466623640672,-0.3753337635932801,1
99,1,-0.5,1.1246456706541577,-0.3753543293458424,1
100,1,-0.5,1.1246256436830595,-0.3753743563169405,1
101,1,-0.5,1.124606121769157,-0.3753938782308431,1
102,1,-0.5,1.124587075918873,-0.37541292408112703,1
103,1,-0.5,1.1245684818196833,-0.3754315181803167,1
104,1,-0.5,1.1245503180978655,-0.37544968190213446,1
105,1,-0.5,1.1245325665059704,-0.37546743349402956,1
106,1,-0.5,1.1245152116169717,-0.37548478838302846,1
107,1,-0.5,1.1244982389576497,-0.3755017610423503,1
108,1,-0.5,1.1244816360307655,-0.3755183639692345,1
109,1,-0.5,1.1244653910351619,-0.3755346089648381,1
110,1,-0.5,1.124449493283232,-0.37555050671676793,1
111,1,-0.5,1.1244339336442364,-0.37556606635576373,1
112,1,-0.5,1.1244187027700867,-0.3755812972299133,1
113,1,-0.5,1.1244037925401194,-0.37559620745988065,1
114,1,-0.5,1.1243891949296043,-0.37561080507039574,1
115,1,-0.5,1.12437490250708,-0.37562509749292006,1
116,1,-0.5,1.1243609080548929,-0.37563909194510714,1
117,1,-0.5,1.124347204490999,-0.37565279550900105,1
118,1,-0.5,1.1243337856658517,-0.37566621433414826,1
119,1,-0.5,1.1243206450801755,-0.37567935491982446,1
120,1,-0.5,1.1243077768205996,-0.3756922231794004,1
121,1,-0.5,1.1242951749455157,-0.37570482505448427,1
122,1,-0.5,1.1242828336620383,-0.37571716633796165,1
123,1,-0.5,1.12427074746673,-0.37572925253327005,1
124,1,-0.5,1.1242589108242238,-0.3757410891757761,1
125,1,-0.5,1.1242473185525301,-0.37575268144746976,1
126,1,-0.5,1.1242359653880767,-0.3757640346119232,1
127,1,-0.5,1.124224846409423,-0.37577515359057695,1
128,1,-0.5,1.1242139566978233,-0.3757860433021767,1
129,1,-0.5,1.1242032913375049,-0.37579670866249526,1
130,1,-0.5,1.1241928457871713,-0.3758071542128287,1
131,1,-0.5,1.1241826154059247,-0.3758173845940754,1
132,1,-0.5,1.1241725957182207,-0.3758274042817794,1
133,1,-0.5,1.124162782300615,-0.37583721769938483,1
134,1,-0.5,1.1241531708671793,-0.3758468291328208,1
135,1,-0.5,1.124143757269498,-0.37585624273050217,1
136,1,-0.5,1.1241345374839893,-0.3758654625160108,1
137,1,-0.5,1.124125507392712,-0.37587449260728795,1
138,1,-0.5,1.1241166630412547,-0.3758833369587453,1
139,1,-0.5,1.1241080006475654,-0.3758919993524346,1
140,1,-0.5,1.1240995165429446,-0.37590048345705535,1
141,1,-0.5,1.1240912071720446,-0.37590879282795536,1
142,1,-0.5,1.124083069035834,-0.3759169309641658,1
143,1,-0.5,1.1240750983648256,-0.3759249016351745,1
144,1,-0.5,1.1240672916325738,-0.3759327083674262,1
145,1,-0.5,1.1240596454381273,-0.3759403545618726,1
146,1,-0.5,1.1240521564555421,-0.37594784354445776,1
147,1,-0.5,1.1240448214338818,-0.3759551785661181,1
148,1,-0.5,1.1240376371700584,-0.3759623628299415,1
149,1,-0.5,1.1240306004539,-0.3759693995460999,1
150,1,-0.5,1.1240237081913993,-0.37597629180860065,1
151,1,-0.5,1.1240169573591434,-0.37598304264085664,1
152,1,-0.5,1.1240103449996561,-0.3759896550003439,1
153,1,-0.5,1.1240038682213989,-0.37599613177860114,1
154,1,-0.5,1.1239975224325638,-0.3760024775674362,1
155,1,-0.5,1.1239913096629803,-0.3760086903370197,1
156,1,-0.5,1.123985223815969,-0.37601477618403095,1
157,1,-0.5,1.1239792625836302,-0.3760207374163699,1
158,1,-0.5,1.1239734236580634,-0.3760265763419366,1
159,1,-0.5,1.1239677047316068,-0.37603229526839316,1
160,1,-0.5,1.123962103547796,-0.3760378964522039,1
161,1,-0.5,1.1239566178709028,-0.3760433821290972,1
162,1,-0.5,1.1239512454400393,-0.3760487545599607,1
163,1,-0.5,1.1239459837541081,-0.37605401624589185,1
164,1,-0.5,1.1239408302077747,-0.3760591697922252,1
165,1,-0.5,1.12393578231386,-0.3760642176861399,1
166,1,-0.5,1.1239308378592825,-0.37606916214071756,1
167,1,-0.5,1.1239259947581466,-0.3760740052418534,1
168,1,-0.5,1.1239212507870886,-0.3760787492129114,1
169,1,-0.5,1.1239166040078188,-0.37608339599218116,1
170,1,-0.5,1.1239120526232536,-0.37608794737674645,1
171,1,-0.5,1.1239075946882047,-0.3760924053117954,1
172,1,-0.5,1.1239032283025663,-0.3760967716974338,1
173,1,-0.5,1.1238989516010616,-0.3761010483989384,1
174,1,-0.5,1.1238947627066347,-0.37610523729336537,1
175,1,-0.5,1.1238906597494072,-0.3761093402505928,1
176,1,-0.5,1.1238866409365176,-0.37611335906348237,1
177,1,-0.5,1.123882704568334,-0.37611729543166617,1
178,1,-0.5,1.1238788489474403,-0.3761211510525598,1
179,1,-0.5,1.1238750724296098,-0.37612492757039007,1
180,1,-0.5,1.123871373385603,-0.3761286266143971,1
181,1,-0.5,1.1238677502292809,-0.37613224977071913,1
182,1,-0.5,1.1238642013899691,-0.3761357986100309,1
183,1,-0.5,1.123860725341369,-0.3761392746586309,1
184,1,-0.5,1.1238573206019091,-0.3761426793980909,1
