,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998448136329492,-0.0001551863670508636,1
2,1,-0.5,1.499852771817931,-0.00014722818206899086,1
3,1,-0.5,1.4998602661597569,-0.00013973384024312723,1
4,1,-0.5,1.499867325456788,-0.00013267454321192723,1
5,1,-0.5,1.4998739768222382,-0.0001260231777618545,1
6,1,-0.5,1.4998802457621037,-0.00011975423789642725,1
7,1,-0.5,1.4998861562545902,-0.00011384374540982725,1
8,1,-0.5,1.4998917308366164,-0.00010826916338364544,1
9,1,-0.5,1.4998969906654676,-0.00010300933453238179,1
10,1,-0.5,1.4999019555936435,-9.804440635641816e-05,1
11,1,-0.5,1.4999066442348745,-9.33557651253818e-05,1
12,1,-0.5,1.4999110740276382,-8.892597236187272e-05,1
13,1,-0.5,1.4999152612965334,-8.47387034667e-05,1
14,1,-0.5,1.4999192213128243,-8.07786871756624e-05,1
15,1,-0.5,1.4999229683495803,-7.703165041966499e-05,1
16,1,-0.5,1.4999265157383395,-7.348426166042844e-05,1
17,1,-0.5,1.4999298759248278,-7.012407517205045e-05,1
18,1,-0.5,1.4999330605180328,-6.693948196733905e-05,1
19,1,-0.5,1.4999360803421675,-6.391965783241893e-05,1
20,1,-0.5,1.49993894548491,-6.105451509002744e-05,1
21,1,-0.5,1.4999416653438928,-5.833465610726617e-05,1
22,1,-0.5,1.4999442486714734,-5.5751328526618875e-05,1
23,1,-0.5,1.4999467036176592,-5.329638234080064e-05,1
24,1,-0.5,1.4999490377708744,-5.096222912558876e-05,1
25,1,-0.5,1.4999512581967582,-4.874180324167082e-05,1
26,1,-0.5,1.499953371474985,-4.6628525015019294e-05,1
27,1,-0.5,1.4999553837339747,-4.461626602521215e-05,1
28,1,-0.5,1.4999573006836207,-4.269931637941254e-05,1
29,1,-0.5,1.4999591276459812,-4.0872354018744256e-05,1
30,1,-0.5,1.499960869584025,-3.9130415975062494e-05,1
31,1,-0.5,1.499962531128479,-3.746887152106606e-05,1
32,1,-0.5,1.499964116602826,-3.5883397174039813e-05,1
33,1,-0.5,1.4999656300464848,-3.43699535152663e-05,1
34,1,-0.5,1.4999670752364163,-3.29247635837379e-05,1
35,1,-0.5,1.4999684557069077,-3.154429309222438e-05,1
36,1,-0.5,1.4999697747681218,-3.022523187825261e-05,1
37,1,-0.5,1.4999710355229658,-2.8964477034107534e-05,1
38,1,-0.5,1.4999722408827125,-2.7759117287434684e-05,1
39,1,-0.5,1.499973393581142,-2.6606418858011015e-05,1
40,1,-0.5,1.4999744961882968,-2.5503811703225592e-05,1
41,1,-0.5,1.4999755511222976,-2.444887770241055e-05,1
42,1,-0.5,1.4999765606602344,-2.3439339765650687e-05,1
43,1,-0.5,1.4999775269487787,-2.2473051221178195e-05,1
44,1,-0.5,1.4999784520132238,-2.1547986776213552e-05,1
45,1,-0.5,1.499979337766219,-2.066223378103723e-05,1
46,1,-0.5,1.4999801860156075,-1.9813984392462884e-05,1
47,1,-0.5,1.499980998471596,-1.9001528404166403e-05,1
48,1,-0.5,1.4999817767534365,-1.822324656343543e-05,1
49,1,-0.5,1.4999825223954393,-1.7477604560764527e-05,1
50,1,-0.5,1.4999832368526265,-1.676314737360522e-05,1
51,1,-0.5,1.4999839215057473,-1.6078494252575605e-05,1
52,1,-0.5,1.4999845776661003,-1.5422333899704407e-05,1
53,1,-0.5,1.4999852065797823,-1.479342021762464e-05,1
54,1,-0.5,1.4999858094317542,-1.419056824571678e-05,1
55,1,-0.5,1.499986387349475,-1.3612650524925317e-05,1
56,1,-0.5,1.4999869414063474,-1.3058593652711727e-05,1
57,1,-0.5,1.4999874726248936,-1.2527375106370482e-05,1
58,1,-0.5,1.4999879819795425,-1.2018020457506227e-05,1
59,1,-0.5,1.4999884703994804,-1.1529600519717545e-05,1
60,1,-0.5,1.4999889387710552,-1.1061228944873193e-05,1
61,1,-0.5,1.4999893879401616,-1.0612059838492821e-05,1
62,1,-0.5,1.4999898187144105,-1.0181285589494564e-05,1
63,1,-0.5,1.4999902318650864,-9.768134913659665e-06,1
64,1,-0.5,1.4999906281291222,-9.37187087774096e-06,1
65,1,-0.5,1.499991008210782,-8.991789218090895e-06,1
66,1,-0.5,1.4999913727833587,-8.627216641356109e-06,1
67,1,-0.5,1.4999917224907047,-8.277509295228161e-06,1
68,1,-0.5,1.4999920579486588,-7.942051341143488e-06,1
69,1,-0.5,1.4999923797464494,-7.62025355069047e-06,1
70,1,-0.5,1.4999926884479224,-7.311552077514535e-06,1
71,1,-0.5,1.4999929845927868,-7.01540721304164e-06,1
72,1,-0.5,1.4999932686977266,-6.73130227333748e-06,1
73,1,-0.5,1.4999935412574736,-6.458742526441771e-06,1
