,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998860921841581,-0.00011390781584180405,1
2,1,-0.5,1.4998784824395457,-0.00012151756045435658,1
3,1,-0.5,1.4998699935664195,-0.0001300064335806253,1
4,1,-0.5,1.4998605091318626,-0.00013949086813730709,1
5,1,-0.5,1.4998498960599467,-0.0001501039400532384,1
6,1,-0.5,1.4998380020543047,-0.0001619979456953172,1
7,1,-0.5,1.499824652843193,-0.00017534715680689704,1
8,1,-0.5,1.4998096485254193,-0.00019035147458068793,1
9,1,-0.5,1.499792759998136,-0.00020724000186411019,1
10,1,-0.5,1.4997737243801599,-0.0002262756198401344,1
11,1,-0.5,1.499752239849416,-0.0002477601505838274,1
12,1,-0.5,1.4997279596868183,-0.00027204031318174056,1
13,1,-0.5,1.4997004853320752,-0.0002995146679248384,1
14,1,-0.5,1.4996693589566437,-0.00033064104335632125,1
15,1,-0.5,1.499634053467867,-0.0003659465321329758,1
16,1,-0.5,1.4995939624496286,-0.00040603755037142643,1
17,1,-0.5,1.4995483880949452,-0.0004516119050549053,1
18,1,-0.5,1.499496526961909,-0.0005034730380910276,1
19,1,-0.5,1.4994374538545694,-0.0005625461454306547,1
20,1,-0.5,1.4993701032045093,-0.0006298967954907346,1
21,1,-0.5,1.4992932476511414,-0.0007067523488586266,1
22,1,-0.5,1.4992054733358762,-0.0007945266641237355,1
23,1,-0.5,1.4991051515321587,-0.0008948484678412327,1
24,1,-0.5,1.498990406073216,-0.0010095939267840256,1
25,1,-0.5,1.4988590757780231,-0.001140924221976955,1
26,1,-0.5,1.4987086722417517,-0.0012913277582483065,1
27,1,-0.5,1.4985363298500332,-0.0014636701499669144,1
28,1,-0.5,1.4983387508372676,-0.001661249162732281,1
29,1,-0.5,1.498112140041905,-0.0018878599580948814,1
30,1,-0.5,1.497852133703211,-0.0021478662967889936,1
31,1,-0.5,1.4975537158920367,-0.0024462841079633812,1
32,1,-0.5,1.4972111257671583,-0.0027888742328416906,1
33,1,-0.5,1.4968177529070867,-0.0031822470929131793,1
34,1,-0.5,1.4963660184076413,-0.0036339815923587203,1
35,1,-0.5,1.4958472453332183,-0.004152754666781773,1
36,1,-0.5,1.4952515113702625,-0.0047484886297375056,1
37,1,-0.5,1.4945674905946347,-0.005432509405365332,1
38,1,-0.5,1.4937822788592183,-0.00621772114078158,1
39,1,-0.5,1.492881208363085,-0.007118791636915018,1
40,1,-0.5,1.4918476473294513,-0.008152352670548806,1
41,1,-0.5,1.4906628007007552,-0.009337199299244774,1
42,1,-0.5,1.4893054970762218,-0.01069450292377818,1
43,1,-0.5,1.4877520022923818,-0.012247997707618303,1
44,1,-0.5,1.4859758189475492,-0.014024181052450851,1
45,1,-0.5,1.4839475619982598,-0.01605243800174018,1
