,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999981018731032,-1.8981268967939393e-06,1
2,1,-0.5,1.4999982162598147,-1.7837401854070708e-06,1
3,1,-0.5,1.4999983234187566,-1.6765812432969698e-06,1
4,1,-0.5,1.499998423821762,-1.5761782380080808e-06,1
5,1,-0.5,1.4999985179102975,-1.4820897024323232e-06,1
6,1,-0.5,1.4999986060971748,-1.3939028250878787e-06,1
7,1,-0.5,1.4999986887682553,-1.3112317448363635e-06,1
8,1,-0.5,1.4999987662843024,-1.2337156975424245e-06,1
9,1,-0.5,1.4999988389822896,-1.1610177104626264e-06,1
10,1,-0.5,1.4999989071769717,-1.0928230283444447e-06,1
11,1,-0.5,1.4999989711622528,-1.0288377471252525e-06,1
12,1,-0.5,1.4999990312124785,-9.687875216125773e-07,1
13,1,-0.5,1.4999990875836589,-9.124163410919221e-07,1
14,1,-0.5,1.4999991405146684,-8.594853315027617e-07,1
15,1,-0.5,1.4999991902282752,-8.097717248151042e-07,1
16,1,-0.5,1.4999992369322135,-7.630677864708822e-07,1
17,1,-0.5,1.4999992808202147,-7.191797853552916e-07,1
18,1,-0.5,1.4999993220728596,-6.779271403374095e-07,1
19,1,-0.5,1.4999993608584992,-6.39141500781088e-07,1
20,1,-0.5,1.4999993973340722,-6.02665927722161e-07,1
21,1,-0.5,1.4999994316458802,-5.683541197681918e-07,1
22,1,-0.5,1.499999463930321,-5.36069679093016e-07,1
23,1,-0.5,1.4999994943145765,-5.056854235628421e-07,1
24,1,-0.5,1.4999995229172562,-4.770827437387247e-07,1
25,1,-0.5,1.4999995498490002,-4.501509999025584e-07,1
26,1,-0.5,1.499999575213039,-4.247869609403359e-07,1
27,1,-0.5,1.4999995991057236,-4.0089427644698165e-07,1
28,1,-0.5,1.4999996216170097,-3.7838299033440736e-07,1
29,1,-0.5,1.4999996428309168,-3.5716908312446373e-07,1
30,1,-0.5,1.4999996628259473,-3.371740525699017e-07,1
31,1,-0.5,1.4999996816754815,-3.18324518569526e-07,1
32,1,-0.5,1.499999699448139,-3.005518609902693e-07,1
33,1,-0.5,1.499999716208117,-2.837918831277887e-07,1
34,1,-0.5,1.499999732015502,-2.6798449790198585e-07,1
35,1,-0.5,1.4999997469265576,-2.5307344243329665e-07,1
36,1,-0.5,1.4999997609939923,-2.3900600764999396e-07,1
37,1,-0.5,1.4999997742672064,-2.2573279367046333e-07,1
38,1,-0.5,1.4999997867925186,-2.1320748155740825e-07,1
39,1,-0.5,1.4999997986133737,-2.0138662624790846e-07,1
40,1,-0.5,1.4999998097705483,-1.9022945175222592e-07,1
41,1,-0.5,1.499999820302325,-1.7969767490276163e-07,1
42,1,-0.5,1.4999998302446542,-1.697553457421121e-07,1
43,1,-0.5,1.4999998396313172,-1.6036868268528955e-07,1
44,1,-0.5,1.4999998484940629,-1.515059371915428e-07,1
45,1,-0.5,1.4999998568627426,-1.4313725746533849e-07,1
46,1,-0.5,1.4999998647654338,-1.352345661506581e-07,1
47,1,-0.5,1.499999872228553,-1.2777144701203355e-07,1
48,1,-0.5,1.499999879276962,-1.2072303803540544e-07,1
49,1,-0.5,1.499999885934065,-1.1406593490082323e-07,1
50,1,-0.5,1.499999892221902,-1.077780980239806e-07,1
51,1,-0.5,1.4999998981612312,-1.0183876885953737e-07,1
52,1,-0.5,1.4999999037716105,-9.622838956580419e-08,1
53,1,-0.5,1.4999999090714693,-9.092853066958481e-08,1
54,1,-0.5,1.4999999140781786,-8.592182132912036e-08,1
55,1,-0.5,1.4999999188081141,-8.119188598300603e-08,1
56,1,-0.5,1.499999923276716,-7.672328398532886e-08,1
57,1,-0.5,1.4999999274985467,-7.250145339545048e-08,1
58,1,-0.5,1.4999999314873398,-6.851266021207281e-08,1
59,1,-0.5,1.4999999352560522,-6.474394766680719e-08,1
60,1,-0.5,1.4999999388169083,-6.118309173724703e-08,1
61,1,-0.5,1.4999999421814425,-5.781855757114251e-08,1
62,1,-0.5,1.4999999453605406,-5.463945931911993e-08,1
63,1,-0.5,1.4999999483644768,-5.163552313023162e-08,1
64,1,-0.5,1.4999999512029492,-4.879705078206887e-08,1
65,1,-0.5,1.4999999538851125,-4.6114887439406335e-08,1
66,1,-0.5,1.49999995641961,-4.358038986318035e-08,1
67,1,-0.5,1.4999999588146027,-4.118539731986109e-08,1
68,1,-0.5,1.4999999610777957,-3.892220425050263e-08,1
69,1,-0.5,1.499999963216466,-3.678353391820235e-08,1
70,1,-0.5,1.4999999652374854,-3.4762514660726094e-08,1
71,1,-0.5,1.4999999671473434,-3.285265648664621e-08,1
72,1,-0.5,1.4999999689521701,-3.1047829791505044e-08,1
73,1,-0.5,1.499999970657755,-2.9342244995045715e-08,1
74,1,-0.5,1.4999999722695667,-2.773043333676115e-08,1
75,1,-0.5,1.4999999737927707,-2.6207229220876998e-08,1
76,1,-0.5,1.4999999752322475,-2.476775249741401e-08,1
77,1,-0.5,1.4999999765926073,-2.340739266933407e-08,1
78,1,-0.5,1.4999999778782052,-2.2121794894146182e-08,1
79,1,-0.5,1.4999999790931553,-2.0906844589953547e-08,1
80,1,-0.5,1.4999999802413457,-1.97586543378674e-08,1
81,1,-0.5,1.499999981326449,-1.8673551018222645e-08,1
82,1,-0.5,1.4999999823519352,-1.7648064766284477e-08,1
83,1,-0.5,1.4999999833210826,-1.6678917431741253e-08,1
84,1,-0.5,1.49999998423699,-1.5763010096573495e-08,1
85,1,-0.5,1.4999999851025843,-1.4897415688499401e-08,1
86,1,-0.5,1.4999999859206312,-1.4079368810960447e-08,1
87,1,-0.5,1.499999986693745,-1.3306254969153368e-08,1
88,1,-0.5,1.4999999874243954,-1.2575604609874182e-08,1
89,1,-0.5,1.4999999881149155,-1.1885084508310726e-08,1
90,1,-0.5,1.4999999887675113,-1.1232488641283954e-08,1
91,1,-0.5,1.4999999893842668,-1.0615733202789382e-08,1
92,1,-0.5,1.4999999899671506,-1.0032849348356439e-08,1
93,1,-0.5,1.4999999905180246,-9.481975525749356e-09,1
94,1,-0.5,1.4999999910386468,-8.9613532304731e-09,1
95,1,-0.5,1.499999991530679,-8.469320918023959e-09,1
96,1,-0.5,1.4999999919956923,-8.004307598622875e-09,1
97,1,-0.5,1.4999999924351708,-7.56482918952448e-09,1
98,1,-0.5,1.4999999928505166,-7.149483398156269e-09,1
99,1,-0.5,1.4999999932430557,-6.756944340773138e-09,1
100,1,-0.5,1.4999999936140405,-6.38595946086176e-09,1
101,1,-0.5,1.4999999939646549,-6.0353452048299274e-09,1
102,1,-0.5,1.4999999942960176,-5.70398249441523e-09,1
103,1,-0.5,1.499999994609186,-5.390814126079005e-09,1
104,1,-0.5,1.4999999949051588,-5.094841116287318e-09,1
105,1,-0.5,1.499999995184881,-4.8151189015925984e-09,1
106,1,-0.5,1.499999995449245,-4.550755134883204e-09,1
107,1,-0.5,1.4999999956990935,-4.3009065970291e-09,1
108,1,-0.5,1.499999995935224,-4.064775997203129e-09,1
109,1,-0.5,1.4999999961583899,-3.841610114862918e-09,1
110,1,-0.5,1.4999999963693027,-3.6306971874952077e-09,1
111,1,-0.5,1.4999999965686357,-3.4313642197746084e-09,1
112,1,-0.5,1.4999999967570246,-3.242975412629379e-09,1
113,1,-0.5,1.4999999969350701,-3.0649299311835606e-09,1
