,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999146481874286,-8.535181257142222e-05,1
2,1,-0.5,1.499917991616237,-8.200838376288889e-05,1
3,1,-0.5,1.4999211516615203,-7.884833847977778e-05,1
4,1,-0.5,1.4999241389046918,-7.586109530817778e-05,1
5,1,-0.5,1.4999269634289265,-7.303657107355556e-05,1
6,1,-0.5,1.499929634834416,-7.036516558400001e-05,1
7,1,-0.5,1.499932162254328,-6.783774567195557e-05,1
8,1,-0.5,1.4999345543717437,-6.544562825626667e-05,1
9,1,-0.5,1.4999368194311744,-6.318056882568888e-05,1
10,1,-0.5,1.4999389652530308,-6.10347469691111e-05,1
11,1,-0.5,1.4999409992462265,-5.900075377355555e-05,1
12,1,-0.5,1.4999429284205257,-5.7071579474311115e-05,1
13,1,-0.5,1.4999447593988748,-5.524060112511112e-05,1
14,1,-0.5,1.4999464984297424,-5.350157025773332e-05,1
15,1,-0.5,1.4999481513993778,-5.1848600622311105e-05,1
16,1,-0.5,1.4999497238445405,-5.0276155459555545e-05,1
17,1,-0.5,1.499951220965945,-4.877903405506666e-05,1
18,1,-0.5,1.499952647640519,-4.7352359481066655e-05,1
19,1,-0.5,1.4999540084352962,-4.599156470373332e-05,1
20,1,-0.5,1.4999553076209395,-4.4692379060533327e-05,1
21,1,-0.5,1.499956549185434,-4.345081456595191e-05,1
22,1,-0.5,1.4999577368478356,-4.226315216431664e-05,1
23,1,-0.5,1.4999588740721905,-4.112592780947325e-05,1
24,1,-0.5,1.4999599640812276,-4.003591877237964e-05,1
25,1,-0.5,1.4999610098699265,-3.8990130073566736e-05,1
26,1,-0.5,1.4999620142189771,-3.798578102292347e-05,1
27,1,-0.5,1.4999629797077518,-3.7020292248220356e-05,1
28,1,-0.5,1.4999639087271364,-3.609127286374193e-05,1
29,1,-0.5,1.4999648034917077,-3.519650829225435e-05,1
30,1,-0.5,1.4999656660517207,-3.4333948279243274e-05,1
31,1,-0.5,1.4999664983043668,-3.350169563328459e-05,1
32,1,-0.5,1.4999673020046842,-3.2697995315894735e-05,1
33,1,-0.5,1.49996807877585,-3.192122414994412e-05,1
34,1,-0.5,1.4999688301189191,-3.116988108079488e-05,1
35,1,-0.5,1.499969557422056,-3.044257794400155e-05,1
36,1,-0.5,1.499970261969166,-2.973803083406723e-05,1
37,1,-0.5,1.4999709449480285,-2.9055051971524824e-05,1
38,1,-0.5,1.4999716074578624,-2.839254213770349e-05,1
39,1,-0.5,1.499972250516383,-2.7749483616963125e-05,1
40,1,-0.5,1.4999728750664025,-2.7124933597441105e-05,1
41,1,-0.5,1.4999734819818331,-2.6518018166865303e-05,1
42,1,-0.5,1.499974072073476,-2.592792652395416e-05,1
43,1,-0.5,1.4999746460941077,-2.5353905892231125e-05,1
44,1,-0.5,1.4999752047433583,-2.4795256641654413e-05,1
45,1,-0.5,1.4999757486721066,-2.425132789346683e-05,1
46,1,-0.5,1.4999762784865391,-2.372151346077888e-05,1
47,1,-0.5,1.4999767947518814,-2.320524811861075e-05,1
48,1,-0.5,1.49997729799582,-2.2702004180027252e-05,1
49,1,-0.5,1.4999777887116843,-2.2211288315716528e-05,1
50,1,-0.5,1.4999782673612965,-2.1732638703590415e-05,1
51,1,-0.5,1.4999787343775588,-2.1265622441135506e-05,1
52,1,-0.5,1.4999791901668897,-2.0809833110208086e-05,1
53,1,-0.5,1.4999796351113996,-2.036488860044631e-05,1
54,1,-0.5,1.4999800695708971,-1.993042910280654e-05,1
55,1,-0.5,1.4999804938846975,-1.9506115302536188e-05,1
56,1,-0.5,1.4999809083732962,-1.9091626703711825e-05,1
57,1,-0.5,1.49998131333989,-1.8686660110051476e-05,1
58,1,-0.5,1.4999817090717078,-1.829092829217931e-05,1
59,1,-0.5,1.499982095841322,-1.7904158678023957e-05,1
60,1,-0.5,1.4999824739077512,-1.7526092248870487e-05,1
61,1,-0.5,1.4999828435175238,-1.7156482476315708e-05,1
62,1,-0.5,1.499983204905624,-1.6795094375977598e-05,1
63,1,-0.5,1.4999835582963277,-1.644170367224775e-05,1
64,1,-0.5,1.499983903904028,-1.6096095972146642e-05,1
65,1,-0.5,1.499984241933913,-1.575806608679549e-05,1
66,1,-0.5,1.499984572582646,-1.542741735397531e-05,1
67,1,-0.5,1.4999848960389472,-1.5103961052751316e-05,1
68,1,-0.5,1.4999852124841275,-1.478751587247265e-05,1
69,1,-0.5,1.4999855220926046,-1.4477907395396574e-05,1
70,1,-0.5,1.4999858250323272,-1.4174967672669593e-05,1
71,1,-0.5,1.49998612146521,-1.3878534790135382e-05,1
72,1,-0.5,1.499986411547495,-1.3588452505093479e-05,1
73,1,-0.5,1.4999866954300998,-1.3304569900302897e-05,1
74,1,-0.5,1.4999869732589364,-1.3026741063595228e-05,1
75,1,-0.5,1.4999872451751817,-1.2754824818336985e-05,1
76,1,-0.5,1.4999875113155783,-1.2488684421666392e-05,1
77,1,-0.5,1.4999877718126688,-1.222818733120822e-05,1
78,1,-0.5,1.4999880267949617,-1.1973205038312902e-05,1
79,1,-0.5,1.4999882763872023,-1.1723612797725208e-05,1
80,1,-0.5,1.4999885207105441,-1.1479289455913433e-05,1
81,1,-0.5,1.4999887598827153,-1.1240117284791807e-05,1
82,1,-0.5,1.4999889940181668,-1.100598183328932e-05,1
83,1,-0.5,1.499989223228225,-1.0776771775026042e-05,1
84,1,-0.5,1.4999894476212863,-1.0552378713698718e-05,1
85,1,-0.5,1.4999896673028643,-1.0332697135596284e-05,1
86,1,-0.5,1.499989882375729,-1.011762427107562e-05,1
87,1,-0.5,1.4999900929400725,-9.907059927468212e-06,1
