,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499817317818258,-0.00018268218174210608,1
2,1,-0.5,1.4998051136345276,-0.00019488636547240905,1
3,1,-0.5,1.49979149963455,-0.00020850036545004035,1
4,1,-0.5,1.499776289116831,-0.00022371088316916655,1
5,1,-0.5,1.4997592686960797,-0.00024073130392024235,1
6,1,-0.5,1.4997401941708304,-0.00025980582916958585,1
7,1,-0.5,1.4997187861077677,-0.00028121389223244954,1
8,1,-0.5,1.4996947239834681,-0.00030527601653191917,1
9,1,-0.5,1.4996676404595524,-0.00033235954044773735,1
10,1,-0.5,1.4996371140459759,-0.00036288595402407563,1
11,1,-0.5,1.4996026608267077,-0.0003973391732923888,1
12,1,-0.5,1.4995637249134917,-0.00043627508650825246,1
13,1,-0.5,1.4995196673169733,-0.00048033268302672717,1
14,1,-0.5,1.4994697540425797,-0.0005302459574203939,1
15,1,-0.5,1.49941314007252,-0.000586859927480106,1
16,1,-0.5,1.499348853246825,-0.0006511467531749646,1
17,1,-0.5,1.4992757749253247,-0.0007242250746751969,1
18,1,-0.5,1.4991926171646706,-0.0008073828353293585,1
19,1,-0.5,1.499097896892126,-0.0009021031078739848,1
20,1,-0.5,1.4989899060767753,-0.0010100939232248127,1
21,1,-0.5,1.4988666774145802,-0.0011333225854197272,1
22,1,-0.5,1.498725944752502,-0.0012740552474978686,1
23,1,-0.5,1.498565097645514,-0.0014349023544859747,1
24,1,-0.5,1.4983811291869558,-0.001618870813044227,1
25,1,-0.5,1.498170575832878,-0.0018294241671219793,1
26,1,-0.5,1.4979294498091416,-0.0020705501908584133,1
27,1,-0.5,1.4976531590699391,-0.0023468409300609187,1
28,1,-0.5,1.497336419334596,-0.002663580665404085,1
29,1,-0.5,1.4969731496390768,-0.0030268503609231353,1
30,1,-0.5,1.4965563583530577,-0.003443641646942413,1
31,1,-0.5,1.4960780094392276,-0.003921990560772292,1
32,1,-0.5,1.4955288740222341,-0.004471125977765908,1
33,1,-0.5,1.494898362923658,-0.005101637076342007,1
34,1,-0.5,1.4941743364379487,-0.0058256635620512675,1
35,1,-0.5,1.4933428971102727,-0.006657102889727427,1
36,1,-0.5,1.4923881541080062,-0.007611845891993925,1
37,1,-0.5,1.491291970213311,-0.008708029786689078,1
38,1,-0.5,1.4900336827022258,-0.009966317297774299,1
39,1,-0.5,1.4885898070159527,-0.011410192984047338,1
40,1,-0.5,1.486933716705078,-0.013066283294921977,1
41,1,-0.5,1.4850353251796466,-0.014964674820353354,1
42,1,-0.5,1.4828607455204181,-0.01713925447958186,1
43,1,-0.5,1.4803719931921773,-0.019628006807822715,1
44,1,-0.5,1.4775266663142932,-0.0224733336857067,1
45,1,-0.5,1.4742777479056757,-0.025722252094324403,1
46,1,-0.5,1.470573444347824,-0.029426555652176098,1
47,1,-0.5,1.4663571624374039,-0.0336428375625962,1
48,1,-0.5,1.4615676656745293,-0.03843233432547062,1
49,1,-0.5,1.456139461567211,-0.04386053843278909,1
50,1,-0.5,1.450003492216564,-0.04999650778343597,1
51,1,-0.5,1.443088197015289,-0.05691180298471099,1
52,1,-0.5,1.4353210289068303,-0.06467897109316967,1
53,1,-0.5,1.4266304549624798,-0.0733695450375203,1
54,1,-0.5,1.4169485433855744,-0.08305145661442548,1
55,1,-0.5,1.4062141104705372,-0.09378588952946273,1
56,1,-0.5,1.3943763477804214,-0.10562365221957859,1
57,1,-0.5,1.3813990419896782,-0.1186009580103217,1
58,1,-0.5,1.3672647728771354,-0.1327352271228645,1
59,1,-0.5,1.3519793102363697,-0.14802068976363034,1
60,1,-0.5,1.3355754644176479,-0.16442453558235204,1
61,1,-0.5,1.3181161506847716,-0.18188384931522833,1
62,1,-0.5,1.299696148532102,-0.20030385146789803,1
63,1,-0.5,1.2804421541690667,-0.2195578458309333,1
64,1,-0.5,1.2605108273130197,-0.23948917268698028,1
65,1,-0.5,1.2400847112804028,-0.2599152887195973,1
66,1,-0.5,1.2193661491617216,-0.28063385083827835,1
67,1,-0.5,1.198569562083235,-0.30143043791676494,1
68,1,-0.5,1.177912679766653,-0.3220873202333469,1
69,1,-0.5,1.1576074925608764,-0.3423925074391236,1
70,1,-0.5,1.1378517469755935,-0.3621482530244064,1
71,1,-0.5,1.1188215372810049,-0.38117846271899514,1
72,1,-0.5,1.1006657712815358,-0.39933422871846436,1
73,1,-0.5,1.0835026365018372,-0.41649736349816274,1
