,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999647492995491,-3.525070045081213e-05,1
2,1,-0.5,1.499961428284075,-3.857171592494545e-05,1
3,1,-0.5,1.4999576512229573,-4.234877704274747e-05,1
4,1,-0.5,1.499953344681067,-4.665531893315556e-05,1
5,1,-0.5,1.49994842232481,-5.157767518999595e-05,1
6,1,-0.5,1.4999427824230414,-5.721757695864242e-05,1
7,1,-0.5,1.4999363051344639,-6.369486553621009e-05,1
8,1,-0.5,1.4999288487162021,-7.115128379781817e-05,1
9,1,-0.5,1.4999202457345722,-7.97542654279111e-05,1
10,1,-0.5,1.4999102979966725,-8.970200332756364e-05,1
11,1,-0.5,1.4998987706550617,-0.00010122934493819795,1
12,1,-0.5,1.4998853851407397,-0.00011461485926042828,1
13,1,-0.5,1.4998698106338808,-0.0001301893661191111,1
14,1,-0.5,1.4998516547567942,-0.00014834524320588282,1
15,1,-0.5,1.4998304501629254,-0.0001695498370747151,1
16,1,-0.5,1.4998056409826934,-0.00019435901730666664,1
17,1,-0.5,1.4997765655679456,-0.00022343443205436765,1
18,1,-0.5,1.4997424358643503,-0.00025756413564963237,1
19,1,-0.5,1.4997023127464424,-0.0002976872535576404,1
20,1,-0.5,1.4996550768175607,-0.00034492318243930505,1
21,1,-0.5,1.4995993936541205,-0.0004006063458794505,1
22,1,-0.5,1.4995336723282704,-0.00046632767172956774,1
23,1,-0.5,1.4994560162404205,-0.0005439837595796364,1
24,1,-0.5,1.4993641650283744,-0.0006358349716256647,1
25,1,-0.5,1.499255425695358,-0.0007445743046420203,1
26,1,-0.5,1.4991265930591695,-0.0008734069408303839,1
27,1,-0.5,1.4989738538342732,-0.0010261461657267395,1
28,1,-0.5,1.4987926785623946,-0.0012073214376054791,1
29,1,-0.5,1.4985776936262312,-0.0014223063737687437,1
30,1,-0.5,1.4983225372984748,-0.0016774627015252366,1
31,1,-0.5,1.4980196964504944,-0.0019803035495056815,1
32,1,-0.5,1.49766032337085,-0.0023396766291499805,1
33,1,-0.5,1.4972340388803915,-0.002765961119608502,1
34,1,-0.5,1.496728719889614,-0.0032712801103859887,1
35,1,-0.5,1.4961302890887278,-0.003869710911272147,1
36,1,-0.5,1.4954225026062387,-0.004577497393761358,1
37,1,-0.5,1.494586788663697,-0.00541321133630295,1
38,1,-0.5,1.4936021181895038,-0.006397881810496179,1
39,1,-0.5,1.4924449906459876,-0.007555009354012463,1
40,1,-0.5,1.4910895657932441,-0.0089104342067558,1
41,1,-0.5,1.4895079981069366,-0.010492001893063324,1
42,1,-0.5,1.4876710654448244,-0.012328934555175697,1
43,1,-0.5,1.4855491519850381,-0.01445084801496199,1
44,1,-0.5,1.4831136592008456,-0.016886340799154364,1
45,1,-0.5,1.4803388852328325,-0.01966111476716752,1
46,1,-0.5,1.477204357912415,-0.022795642087584948,1
47,1,-0.5,1.4736975287173872,-0.02630247128261279,1
48,1,-0.5,1.4698166284133378,-0.030183371586662188,1
49,1,-0.5,1.465573339811888,-0.03442666018811194,1
50,1,-0.5,1.460994912077706,-0.039005087922293964,1
51,1,-0.5,1.4561251899830792,-0.04387481001692075,1
52,1,-0.5,1.4510241758694902,-0.048975824130509854,1
53,1,-0.5,1.445765863858853,-0.05423413614114691,1
54,1,-0.5,1.440434377330962,-0.059565622669038025,1
55,1,-0.5,1.4351187661397284,-0.0648812338602715,1
56,1,-0.5,1.429907143596434,-0.07009285640356605,1
57,1,-0.5,1.4248809157963676,-0.07511908420363254,1
58,1,-0.5,1.4201099378856423,-0.07989006211435762,1
59,1,-0.5,1.415649139013249,-0.08435086098675088,1
60,1,-0.5,1.4115368923521376,-0.08846310764786243,1
61,1,-0.5,1.4077950804349182,-0.09220491956508178,1
62,1,-0.5,1.4044305209564794,-0.09556947904352063,1
63,1,-0.5,1.401437301055113,-0.09856269894488685,1
64,1,-0.5,1.3987995987498303,-0.10120040125016977,1
65,1,-0.5,1.3964945329222722,-0.1035054670777277,1
66,1,-0.5,1.3944947876448717,-0.10550521235512828,1
67,1,-0.5,1.3927708266819179,-0.1072291733180822,1
