,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998323101525877,-0.00016768984741224847,1
2,1,-0.5,1.4998233619018444,-0.00017663809815553837,1
3,1,-0.5,1.499813453560291,-0.00018654643970902218,1
4,1,-0.5,1.4998024723075127,-0.00019752769248723733,1
5,1,-0.5,1.4997902911277632,-0.00020970887223677163,1
6,1,-0.5,1.4997767668877624,-0.00022323311223753126,1
7,1,-0.5,1.4997617383132449,-0.00023826168675519598,1
8,1,-0.5,1.4997450233671619,-0.00025497663283823827,1
9,1,-0.5,1.4997264167252498,-0.0002735832747501566,1
10,1,-0.5,1.4997056866084302,-0.0002943133915697525,1
11,1,-0.5,1.4996825712696846,-0.000317428730315307,1
12,1,-0.5,1.4996567750215501,-0.0003432249784499242,1
13,1,-0.5,1.4996279636943601,-0.0003720363056398888,1
14,1,-0.5,1.4995957598244478,-0.0004042401755521009,1
15,1,-0.5,1.4995597364104698,-0.0004402635895301008,1
16,1,-0.5,1.4995194106499887,-0.00048058935001123724,1
17,1,-0.5,1.4994742366443117,-0.0005257633556883828,1
18,1,-0.5,1.4994235968691847,-0.0005764031308152363,1
19,1,-0.5,1.4993667927849663,-0.0006332072150336484,1
20,1,-0.5,1.499303034142132,-0.000696965857867912,1
21,1,-0.5,1.4992314269031672,-0.0007685730968327938,1
22,1,-0.5,1.4991509595787857,-0.0008490404212142443,1
23,1,-0.5,1.4990604878096032,-0.000939512190396698,1
24,1,-0.5,1.498958716967452,-0.0010412830325479292,1
25,1,-0.5,1.4988441824473773,-0.0011558175526227331,1
26,1,-0.5,1.498715227802017,-0.0012847721979829254,1
27,1,-0.5,1.4985699794249518,-0.0014300205750482334,1
28,1,-0.5,1.4984063189412171,-0.001593681058782785,1
29,1,-0.5,1.4982218511158767,-0.001778148884123304,1
30,1,-0.5,1.4980138690400038,-0.00198613095999628,1
31,1,-0.5,1.4977793139505744,-0.0022206860494256944,1
32,1,-0.5,1.497514730953055,-0.0024852690469450277,1
33,1,-0.5,1.497216219500585,-0.002783780499414981,1
34,1,-0.5,1.4968793773956695,-0.003120622604330489,1
35,1,-0.5,1.4964992399614672,-0.0035007600385328647,1
36,1,-0.5,1.4960702106138746,-0.003929789386125395,1
37,1,-0.5,1.495585985708877,-0.004414014291123158,1
38,1,-0.5,1.4950394712863087,-0.00496052871369133,1
39,1,-0.5,1.4944226913453553,-0.005577308654644784,1
40,1,-0.5,1.4937266872350388,-0.006273312764961264,1
41,1,-0.5,1.4929414101298972,-0.00705858987010271,1
42,1,-0.5,1.4920556032953118,-0.007944396704688071,1
43,1,-0.5,1.49105667844317,-0.008943321556830084,1
44,1,-0.5,1.489930582609235,-0.010069417390765055,1
45,1,-0.5,1.4886616628659235,-0.011338337134076615,1
46,1,-0.5,1.4872325228474168,-0.012767477152583116,1
47,1,-0.5,1.4856238862972289,-0.014376113702771065,1
48,1,-0.5,1.4838144546440275,-0.016185545355972466,1
49,1,-0.5,1.4817807886731635,-0.018219211326836446,1
50,1,-0.5,1.4794971878226395,-0.020502812177360434,1
51,1,-0.5,1.4769356230089694,-0.02306437699103061,1
52,1,-0.5,1.4740656708074267,-0.02593432919257336,1
53,1,-0.5,1.470854537840105,-0.029145462159894935,1
54,1,-0.5,1.4672671475886172,-0.03273285241138273,1
55,1,-0.5,1.463266281687963,-0.03673371831203703,1
56,1,-0.5,1.458812860584236,-0.04118713941576388,1
57,1,-0.5,1.453866357107202,-0.046133642892798095,1
58,1,-0.5,1.4483853640987188,-0.05161463590128129,1
59,1,-0.5,1.4423283199395152,-0.0576716800604849,1
60,1,-0.5,1.4356544595836287,-0.06434554041637121,1
61,1,-0.5,1.4283249592991303,-0.07167504070086979,1
62,1,-0.5,1.4203042906854986,-0.0796957093145015,1
63,1,-0.5,1.4115617893642922,-0.08843821063570771,1
64,1,-0.5,1.402073363894957,-0.09792663610504304,1
65,1,-0.5,1.3918233680852603,-0.10817663191473967,1
66,1,-0.5,1.3808064256791923,-0.11919357432080778,1
67,1,-0.5,1.3690292619349407,-0.13097073806505932,1
68,1,-0.5,1.3565123169341335,-0.14348768306586646,1
69,1,-0.5,1.3432909991757758,-0.15670900082422423,1
70,1,-0.5,1.329416465421175,-0.170583534578825,1
71,1,-0.5,1.3149557860200356,-0.18504421397996448,1
72,1,-0.5,1.2999913833274261,-0.2000086166725739,1
73,1,-0.5,1.2846196800236083,-0.21538031997639184,1
74,1,-0.5,1.2689489605699096,-0.23105103943009045,1
75,1,-0.5,1.2530965371591718,-0.24690346284082826,1
76,1,-0.5,1.2371853456297373,-0.2628146543702628,1
77,1,-0.5,1.2213401692481491,-0.2786598307518508,1
78,1,-0.5,1.2056837228322523,-0.2943162771677477,1
79,1,-0.5,1.1903329755856493,-0.30966702441435073,1
80,1,-0.5,1.1753956707912194,-0.3246043292087806,1
81,1,-0.5,1.160967574724718,-0.3390324252752822,1
82,1,-0.5,1.1471303606890668,-0.3528696393109332,1
83,1,-0.5,1.1339503018605976,-0.3660496981394023,1
84,1,-0.5,1.1214777431986052,-0.3785222568013948,1
85,1,-0.5,1.1097472923019194,-0.39025270769808057,1
86,1,-0.5,1.098778632542674,-0.40122136745732584,1
87,1,-0.5,1.088577810668346,-0.41142218933165403,1
88,1,-0.5,1.0791388584597823,-0.4208611415402178,1
89,1,-0.5,1.0704455934006452,-0.4295544065993548,1
90,1,-0.5,1.0624734952062969,-0.43752650479370314,1
91,1,-0.5,1.0551915498753268,-0.44480845012467324,1
92,1,-0.5,1.0485639669658227,-0.4514360330341773,1
93,1,-0.5,1.0425517227187755,-0.4574482772812245,1
94,1,-0.5,1.0371139146251835,-0.4628860853748164,1
95,1,-0.5,1.03220890198123,-0.46779109801876995,1
96,1,-0.5,1.0277952321909758,-0.47220476780902426,1
97,1,-0.5,1.023832373130365,-0.476167626869635,1
98,1,-0.5,1.0202812713215113,-0.47971872867848875,1
99,1,-0.5,1.0171047541235305,-0.4828952458764694,1
100,1,-0.5,1.0142677804623177,-0.4857322195376824,1
101,1,-0.5,1.0117376314838467,-0.4882623685161534,1
102,1,-0.5,1.009483962027364,-0.4905160379726362,1
103,1,-0.5,1.0074788087485973,-0.49252119125140265,1
104,1,-0.5,1.0056965539069542,-0.4943034460930458,1
105,1,-0.5,1.0041138256549553,-0.49588617434504473,1
106,1,-0.5,1.0027094001884511,-0.497290599811549,1
107,1,-0.5,1.0014640698199193,-0.49853593018008063,1
108,1,-0.5,1.0003605015445038,-0.49963949845549605,1
109,1,-0.5,0.9993831045300158,-0.5006168954699842,4
110,1,-0.5,0.9985178830251634,-0.5014821169748366,4
111,1,-0.5,0.9977523008382347,-0.5022476991617653,4
112,1,-0.5,0.9970751515123653,-0.5029248484876347,4
113,1,-0.5,0.9964764310525529,-0.5035235689474471,4
114,1,-0.5,0.9959472233313599,-0.5040527766686401,4
115,1,-0.5,0.9954795915595895,-0.5045204084404105,4
116,1,-0.5,0.9950664756668197,-0.5049335243331803,4
117,1,-0.5,0.994701605699017,-0.505298394300983,4
118,1,-0.5,0.9943794163849222,-0.5056205836150778,4
119,1,-0.5,0.9940949708764315,-0.5059050291235685,4
120,1,-0.5,0.9938438939892599,-0.5061561060107401,4
121,1,-0.5,0.9936223087750424,-0.5063776912249576,4
122,1,-0.5,0.9934267835211147,-0.5065732164788853,4
123,1,-0.5,0.9932542800621151,-0.5067457199378849,4
124,1,-0.5,0.993102112097326,-0.506897887902674,4
125,1,-0.5,0.9929679026395158,-0.5070320973604842,4
126,1,-0.5,0.9928495511695571,-0.5071504488304429,4
127,1,-0.5,0.992745200279172,-0.507254799720828,4
128,1,-0.5,0.9926532095702463,-0.5073467904297537,4
129,1,-0.5,0.992572129129608,-0.507427870870392,4
130,1,-0.5,0.9925006788796447,-0.5074993211203553,4
131,1,-0.5,0.9924377277792892,-0.5075622722207108,4
132,1,-0.5,0.9923822775869902,-0.5076177224130098,4
133,1,-0.5,0.9923334465151062,-0.5076665534848938,4
134,1,-0.5,0.9922904565561643,-0.5077095434438357,4
135,1,-0.5,0.9922526205638615,-0.5077473794361385,4
136,1,-0.5,0.9922193323647487,-0.5077806676352513,4
137,1,-0.5,0.992190056670576,-0.507809943329424,4
138,1,-0.5,0.992164321354219,-0.507835678645781,4
139,1,-0.5,0.9921417095430214,-0.5078582904569786,4
140,1,-0.5,0.9921218535856053,-0.5078781464143947,4
141,1,-0.5,0.992104428956906,-0.507895571043094,4
142,1,-0.5,0.9920891493423887,-0.5079108506576113,4
143,1,-0.5,0.9920757618382249,-0.5079242381617751,4
144,1,-0.5,0.9920640439466921,-0.5079359560533079,4
145,1,-0.5,0.9920537995916303,-0.5079462004083697,4
146,1,-0.5,0.9920448549183853,-0.5079551450816147,4
147,1,-0.5,0.9920370563061935,-0.5079629436938065,4
148,1,-0.5,0.9920302693729254,-0.5079697306270746,4
149,1,-0.5,0.9920243743030404,-0.5079756256969596,4
150,1,-0.5,0.9920192661261737,-0.5079807338738263,4
151,1,-0.5,0.9920148526610508,-0.5079851473389492,4
152,1,-0.5,0.9920110516945645,-0.5079889483054355,4
153,1,-0.5,0.992007791723054,-0.507992208276946,4
154,1,-0.5,0.9920050085925016,-0.5079949914074984,4
155,1,-0.5,0.9920026464156778,-0.5079973535843222,4
156,1,-0.5,0.9920006556831649,-0.5079993443168351,4
157,1,-0.5,0.9919989925735843,-0.5080010074264157,4
158,1,-0.5,0.9919976189891504,-0.5080023810108496,4
159,1,-0.5,0.9919965003547387,-0.5080034996452613,4
