,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999463078981379,-5.369210186211819e-05,1
2,1,-0.5,1.4999470858273989,-5.291417260112727e-05,1
3,1,-0.5,1.4999477900408853,-5.220995911475455e-05,1
4,1,-0.5,1.4999484224528805,-5.157754711944547e-05,1
5,1,-0.5,1.4999489849417817,-5.101505821821818e-05,1
6,1,-0.5,1.499949479351454,-5.052064854586363e-05,1
7,1,-0.5,1.4999499074921145,-5.009250788550001e-05,1
8,1,-0.5,1.499950271140728,-4.972885927197273e-05,1
9,1,-0.5,1.4999505720402324,-4.9427959767627284e-05,1
10,1,-0.5,1.4999508118989457,-4.9188101054345465e-05,1
11,1,-0.5,1.4999509923891734,-4.900761082666364e-05,1
12,1,-0.5,1.4999511151454896,-4.8884854510418196e-05,1
13,1,-0.5,1.4999511817628068,-4.8818237193054544e-05,1
14,1,-0.5,1.499951193794347,-4.880620565290908e-05,1
15,1,-0.5,1.4999511527490341,-4.8847250965854545e-05,1
16,1,-0.5,1.49995106008954,-4.8939910459990915e-05,1
17,1,-0.5,1.4999509172306529,-4.9082769347018176e-05,1
18,1,-0.5,1.4999507255361852,-4.927446381477273e-05,1
19,1,-0.5,1.4999504863177826,-4.9513682217381815e-05,1
20,1,-0.5,1.4999502008331407,-4.9799166859281826e-05,1
21,1,-0.5,1.4999498702844958,-5.012971550419091e-05,1
22,1,-0.5,1.4999494958174695,-5.050418253054545e-05,1
23,1,-0.5,1.499949078520245,-5.092147975505454e-05,1
24,1,-0.5,1.4999486194228961,-5.1380577103881806e-05,1
25,1,-0.5,1.4999481194970234,-5.1880502976545455e-05,1
26,1,-0.5,1.4999475796556638,-5.242034433613635e-05,1
27,1,-0.5,1.499947000753433,-5.299924656698182e-05,1
28,1,-0.5,1.4999463835869122,-5.361641308778181e-05,1
29,1,-0.5,1.4999457288951459,-5.42711048541e-05,1
30,1,-0.5,1.499945037360426,-5.496263957405453e-05,1
31,1,-0.5,1.49994430960916,-5.569039084000909e-05,1
32,1,-0.5,1.499943546212915,-5.6453787085118174e-05,1
33,1,-0.5,1.4999427476895695,-5.725231043042727e-05,1
34,1,-0.5,1.4999419145045108,-5.808549548915454e-05,1
35,1,-0.5,1.4999410470719765,-5.895292802353637e-05,1
36,1,-0.5,1.499940145756373,-5.985424362703638e-05,1
37,1,-0.5,1.4999392108736942,-6.07891263057e-05,1
38,1,-0.5,1.499938242692935,-6.175730706493637e-05,1
39,1,-0.5,1.499937241437547,-6.275856245301817e-05,1
40,1,-0.5,1.4999362072867193,-6.379271328076364e-05,1
41,1,-0.5,1.499935140376824,-6.485962317605455e-05,1
42,1,-0.5,1.4999340408029584,-6.59591970415091e-05,1
43,1,-0.5,1.4999329086201536,-6.70913798464091e-05,1
44,1,-0.5,1.4999317438447501,-6.825615524978183e-05,1
45,1,-0.5,1.4999305464556447,-6.945354435531819e-05,1
46,1,-0.5,1.4999293163954999,-7.068360450013638e-05,1
47,1,-0.5,1.4999280535718877,-7.194642811235455e-05,1
48,1,-0.5,1.4999267578584303,-7.324214156967272e-05,1
49,1,-0.5,1.4999254290959934,-7.45709040066e-05,1
50,1,-0.5,1.4999240670936294,-7.593290637060001e-05,1
51,1,-0.5,1.49992267162949,-7.73283705100909e-05,1
52,1,-0.5,1.4999212424517823,-7.875754821771819e-05,1
53,1,-0.5,1.4999197792796548,-8.022072034508182e-05,1
54,1,-0.5,1.4999182818039718,-8.171819602819092e-05,1
55,1,-0.5,1.4999167496880836,-8.325031191643637e-05,1
56,1,-0.5,1.4999151825685322,-8.481743146783635e-05,1
57,1,-0.5,1.4999135800556946,-8.641994430526364e-05,1
58,1,-0.5,1.499911941734382,-8.80582656179182e-05,1
59,1,-0.5,1.4999102671643936,-8.973283560646365e-05,1
60,1,-0.5,1.499908555881043,-9.14441189571e-05,1
61,1,-0.5,1.4999068073956177,-9.319260438223638e-05,1
62,1,-0.5,1.4999050211957985,-9.497880420141817e-05,1
63,1,-0.5,1.4999031967460397,-9.680325396035455e-05,1
64,1,-0.5,1.4999013334879119,-9.866651208801818e-05,1
65,1,-0.5,1.4998994308404132,-0.00010056915958688183,1
66,1,-0.5,1.4998974882002325,-0.00010251179976739093,1
67,1,-0.5,1.4998955049419824,-0.00010449505801748182,1
68,1,-0.5,1.4998934804183943,-0.00010651958160559089,1
69,1,-0.5,1.499891413960488,-0.00010858603951208182,1
