,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998197526707047,-0.00018024732929522726,1
2,1,-0.5,1.499784459734776,-0.0002155402652239394,1
3,1,-0.5,1.4997409014732002,-0.00025909852679977284,1
4,1,-0.5,1.4996868892323423,-0.0003131107676578031,1
5,1,-0.5,1.4996195920668693,-0.0003804079331306819,1
6,1,-0.5,1.499535361637659,-0.000464638362340985,1
7,1,-0.5,1.4994294341518126,-0.0005705658481872729,1
8,1,-0.5,1.4992956180866688,-0.0007043819133311365,1
9,1,-0.5,1.499125819382079,-0.000874180617921061,1
10,1,-0.5,1.4989094378892107,-0.0010905621107892428,1
11,1,-0.5,1.498632538471226,-0.0013674615287740154,1
12,1,-0.5,1.4982767655875184,-0.0017232344124815154,1
13,1,-0.5,1.4978179125752529,-0.0021820874247470462,1
14,1,-0.5,1.4972239834979506,-0.002776016502049471,1
15,1,-0.5,1.496452651493861,-0.0035473485061390934,1
16,1,-0.5,1.495447898700198,-0.004552101299802047,1
17,1,-0.5,1.4941356283947955,-0.005864371605204473,1
18,1,-0.5,1.4924179191980367,-0.007582080801963412,1
19,1,-0.5,1.4901658040076828,-0.009834195992317128,1
20,1,-0.5,1.4872101506638273,-0.01278984933617266,1
21,1,-0.5,1.4833307274359298,-0.016669272564070237,1
22,1,-0.5,1.4782437299288684,-0.02175627007113167,1
23,1,-0.5,1.4715887342045373,-0.028411265795462742,1
24,1,-0.5,1.4629176668685548,-0.03708233313144517,1
25,1,-0.5,1.4516901584968118,-0.04830984150318828,1
26,1,-0.5,1.4372825050003648,-0.0627174949996351,1
27,1,-0.5,1.4190208736376295,-0.08097912636237056,1
28,1,-0.5,1.396250822078656,-0.10374917792134407,1
29,1,-0.5,1.3684522749854173,-0.1315477250145827,1
30,1,-0.5,1.3353966674788142,-0.16460333252118564,1
31,1,-0.5,1.2973190947135098,-0.2026809052864903,1
32,1,-0.5,1.2550486550609372,-0.2449513449390627,1
33,1,-0.5,1.2100237986514197,-0.28997620134858015,1
34,1,-0.5,1.1641417771513087,-0.3358582228486912,1
35,1,-0.5,1.1194577337297922,-0.3805422662702077,1
36,1,-0.5,1.0778272522095116,-0.42217274779048847,1
37,1,-0.5,1.0406177813257338,-0.45938221867426615,1
38,1,-0.5,1.0085763664901068,-0.49142363350989315,1
39,1,-0.5,0.9818615242936248,-0.5181384757063752,4
40,1,-0.5,0.9601835070925696,-0.5398164929074304,4
41,1,-0.5,0.9429794914859039,-0.5570205085140961,4
42,1,-0.5,0.92956902816798,-0.57043097183202,4
43,1,-0.5,0.9192652140188992,-0.5807347859811008,4
44,1,-0.5,0.9114402024589684,-0.5885597975410316,4
45,1,-0.5,0.9055550853722336,-0.5944449146277664,4
46,1,-0.5,0.9011665145372936,-0.5988334854627064,4
47,1,-0.5,0.8979203724669059,-0.6020796275330941,4
48,1,-0.5,0.8955397100102369,-0.6044602899897631,4
49,1,-0.5,0.893811164514815,-0.606188835485185,4
50,1,-0.5,0.8925721430889306,-0.6074278569110694,4
51,1,-0.5,0.8916997081200186,-0.6083002918799814,4
52,1,-0.5,0.891101433670252,-0.608898566329748,4
53,1,-0.5,0.8907081109293875,-0.6092918890706125,4
54,1,-0.5,0.8904680674664028,-0.6095319325335972,4
55,1,-0.5,0.8903428007940031,-0.6096571992059969,4
56,1,-0.5,0.8903036630608372,-0.6096963369391628,4
57,1,-0.5,0.8903293577356931,-0.6096706422643069,4
58,1,-0.5,0.8904040641870671,-0.6095959358129329,4
59,1,-0.5,0.8905160333641483,-0.6094839666358517,4
60,1,-0.5,0.8906565423337895,-0.6093434576662105,4
61,1,-0.5,0.8908191161544996,-0.6091808838455004,4
