,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499813311348237,-0.00018668865176299488,1
2,1,-0.5,1.4997963700885246,-0.00020362991147530806,1
3,1,-0.5,1.4997771530593031,-0.00022284694069686867,1
4,1,-0.5,1.499755301954213,-0.0002446980457871818,1
5,1,-0.5,1.4997303969983016,-0.0002696030016984545,1
6,1,-0.5,1.499701945320421,-0.0002980546795790152,1
7,1,-0.5,1.4996693683922775,-0.0003306316077225808,1
8,1,-0.5,1.499631984533975,-0.00036801546602510595,1
9,1,-0.5,1.4995889915344571,-0.0004110084655429242,1
10,1,-0.5,1.4995394434615683,-0.00046055653843160604,1
11,1,-0.5,1.4994822238298566,-0.0005177761701434039,1
12,1,-0.5,1.4994160135744983,-0.000583986425501702,1
13,1,-0.5,1.4993392525871148,-0.0006607474128852173,1
14,1,-0.5,1.4992500978011665,-0.000749902198833429,1
15,1,-0.5,1.499146363342507,-0.0008536366574929999,1
16,1,-0.5,1.499025460126198,-0.0009745398738020151,1
17,1,-0.5,1.4988843194487154,-0.0011156805512845605,1
18,1,-0.5,1.4987193018251124,-0.0012806981748877172,1
19,1,-0.5,1.498526088732828,-0.0014739112671720805,1
20,1,-0.5,1.4982995548727918,-0.0017004451272082978,1
21,1,-0.5,1.4980336167402815,-0.0019663832597185955,1
22,1,-0.5,1.4977210527021896,-0.0022789472978104745,1
23,1,-0.5,1.4973532905250968,-0.0026467094749030957,1
24,1,-0.5,1.4969201572103181,-0.0030798427896819845,1
25,1,-0.5,1.4964095827249213,-0.0035904172750786316,1
26,1,-0.5,1.495807261580575,-0.004192738419424939,1
27,1,-0.5,1.4950962404475805,-0.004903759552419485,1
28,1,-0.5,1.4942564613002176,-0.005743538699782292,1
29,1,-0.5,1.4932642083855996,-0.006735791614400349,1
30,1,-0.5,1.4920915045084866,-0.007908495491513423,1
31,1,-0.5,1.4907053996688038,-0.009294600331196277,1
32,1,-0.5,1.4890671946667868,-0.010932805333213181,1
33,1,-0.5,1.4871315723810647,-0.012868427618935219,1
34,1,-0.5,1.4848456755651713,-0.015154324434828703,1
35,1,-0.5,1.4821481237350047,-0.017851876264995226,1
36,1,-0.5,1.47896805990715,-0.02103194009284995,1
37,1,-0.5,1.4752242089369376,-0.024775791063062474,1
38,1,-0.5,1.470824215908637,-0.02917578409136287,1
39,1,-0.5,1.4656641097288148,-0.03433589027118526,1
40,1,-0.5,1.4596283899581726,-0.04037161004182745,1
41,1,-0.5,1.4525907701185754,-0.04740922988142471,1
42,1,-0.5,1.4444158801607387,-0.055584119839261176,1
43,1,-0.5,1.4349623265212814,-0.06503767347871868,1
44,1,-0.5,1.4240873516414725,-0.0759126483585274,1
45,1,-0.5,1.411653409014082,-0.0883465909859179,1
46,1,-0.5,1.3975368163196469,-0.10246318368035306,1
47,1,-0.5,1.3816384045009282,-0.11836159549907169,1
48,1,-0.5,1.3638957579979138,-0.13610424200208607,1
49,1,-0.5,1.3442962046510119,-0.15570379534898807,1
50,1,-0.5,1.3228890548854864,-0.17711094511451372,1
51,1,-0.5,1.2997955753880321,-0.20020442461196788,1
52,1,-0.5,1.2752143594602985,-0.22478564053970151,1
53,1,-0.5,1.2494204601834582,-0.2505795398165418,1
54,1,-0.5,1.2227569865218444,-0.27724301347815566,1
55,1,-0.5,1.1956191014852806,-0.30438089851471944,1
56,1,-0.5,1.1684316275697637,-0.3315683724302362,1
57,1,-0.5,1.1416228625116234,-0.35837713748837674,1
58,1,-0.5,1.115597956187436,-0.38440204381256404,1
59,1,-0.5,1.0907151993068047,-0.4092848006931952,1
60,1,-0.5,1.0672681589496198,-0.43273184105038015,1
61,1,-0.5,1.045475239776985,-0.4545247602230149,1
62,1,-0.5,1.0254768499384097,-0.4745231500615902,1
63,1,-0.5,1.0073395946029495,-0.4926604053970504,1
64,1,-0.5,0.9910648223639658,-0.5089351776360342,4
65,1,-0.5,0.9766007852040282,-0.5233992147959718,4
66,1,-0.5,0.9638555624180295,-0.5361444375819705,4
67,1,-0.5,0.9527096301434095,-0.5472903698565905,4
68,1,-0.5,0.9430270327436049,-0.5569729672563951,4
69,1,-0.5,0.934664581798148,-0.565335418201852,4
70,1,-0.5,0.9274790034084417,-0.5725209965915583,4
71,1,-0.5,0.9213320980156274,-0.5786679019843726,4
72,1,-0.5,0.916094188383974,-0.583905811616026,4
73,1,-0.5,0.9116461053284626,-0.5883538946715374,4
74,1,-0.5,0.907880244905143,-0.592119755094857,4
75,1,-0.5,0.9047007241275496,-0.5952992758724504,4
76,1,-0.5,0.9020230231192942,-0.5979769768807058,4
77,1,-0.5,0.8997733145316004,-0.6002266854683996,4
78,1,-0.5,0.8978875787164385,-0.6021124212835615,4
79,1,-0.5,0.8963106265315164,-0.6036893734684836,4
80,1,-0.5,0.894995133944207,-0.605004866055793,4
81,1,-0.5,0.8939006785615462,-0.6060993214384538,4
82,1,-0.5,0.8929928524851494,-0.6070071475148506,4
83,1,-0.5,0.8922424518388032,-0.6077575481611968,4
84,1,-0.5,0.8916247475365782,-0.6083752524634218,4
85,1,-0.5,0.8911188404597014,-0.6088811595402986,4
86,1,-0.5,0.8907070975706407,-0.6092929024293593,4
87,1,-0.5,0.890374663312521,-0.609625336687479,4
88,1,-0.5,0.8901090340894466,-0.6098909659105534,4
89,1,-0.5,0.8898996971543126,-0.6101003028456874,4
90,1,-0.5,0.8897378217132415,-0.6102621782867585,4
91,1,-0.5,0.8896159936857165,-0.6103840063142835,4
92,1,-0.5,0.8895279924332303,-0.6104720075667697,4
93,1,-0.5,0.8894686020671102,-0.6105313979328898,4
94,1,-0.5,0.8894334510821064,-0.6105665489178936,4
95,1,-0.5,0.8894188765303706,-0.6105811234696294,4
96,1,-0.5,0.8894218112581858,-0.6105781887418142,4
97,1,-0.5,0.8894396882372315,-0.6105603117627685,4
98,1,-0.5,0.8894703591507394,-0.6105296408492606,4
99,1,-0.5,0.8895120274655897,-0.6104879725344103,4
100,1,-0.5,0.8895631917554115,-0.6104368082445885,4
101,1,-0.5,0.8896225977164038,-0.6103774022835962,4
102,1,-0.5,0.8896891981723373,-0.6103108018276627,4
103,1,-0.5,0.8897621198410839,-0.6102378801589161,4
104,1,-0.5,0.8898406351320227,-0.6101593648679773,4
105,1,-0.5,0.8899241383196288,-0.6100758616803712,4
106,1,-0.5,0.8900121257681188,-0.6099878742318812,4
107,1,-0.5,0.8901041811953859,-0.6098958188046141,4
108,1,-0.5,0.8901999589017799,-0.6098000410982201,4
109,1,-0.5,0.8902991727456712,-0.6097008272543288,4
